Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1010.05,0.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22343.7,4950,1653800,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,22343.7,0,424350,0,NaN,NaN
21400,964,0.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22343.7,4250,1116550,0,NaN,NaN
21450,864.55,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22343.7,1750,900150,0,NaN,NaN
21500,813.5,0.15,NaN,NaN,NaN,NaN,1700,68550,NaN,NaN,NaN,NaN,0,0,22343.7,621550,5245350,0,NaN,NaN
21550,771,0.25,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22343.7,2150,618800,0,NaN,NaN
21600,716.3,0.2,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,22343.7,29800,2251850,0,NaN,NaN
21650,700,0.25,NaN,NaN,NaN,NaN,0,200050,NaN,NaN,NaN,NaN,0,0,22343.7,5850,1956850,0,NaN,NaN
21700,612.65,0.25,NaN,NaN,NaN,NaN,350,224800,NaN,NaN,NaN,NaN,0,0,22343.7,42400,6489100,0,NaN,NaN
21750,555.3,0.25,NaN,NaN,NaN,NaN,0,384100,NaN,NaN,NaN,NaN,0,0,22343.7,6000,3340750,0,NaN,NaN
21800,519.1,0.25,NaN,NaN,NaN,NaN,250,187550,NaN,NaN,NaN,NaN,0,0,22343.7,117350,7151700,0,NaN,NaN
21850,468.95,0.35,NaN,NaN,NaN,NaN,100,307000,NaN,NaN,NaN,NaN,0,0,22343.7,23700,4104350,0,NaN,NaN
21900,415,0.55,NaN,NaN,NaN,NaN,750,1242250,NaN,NaN,NaN,NaN,0,0,22343.7,260350,9044800,0,NaN,NaN
21950,366.85,0.9,NaN,NaN,NaN,NaN,450,1514750,NaN,NaN,NaN,NaN,0,0,22343.7,56400,5195700,0,NaN,NaN
22000,316.6,1.45,NaN,NaN,NaN,NaN,17800,3011400,NaN,NaN,NaN,NaN,0,0,22343.7,1166500,20276100,0,NaN,NaN
22050,267.75,2.3,NaN,NaN,NaN,NaN,3700,2230200,NaN,NaN,NaN,NaN,0,0,22343.7,486200,6975500,0,NaN,NaN
22100,222.8,4,NaN,NaN,NaN,NaN,42750,5380250,NaN,NaN,NaN,NaN,0,0,22343.7,1519250,15032550,0,NaN,NaN
22150,176.45,7.35,NaN,NaN,NaN,NaN,83000,3540200,NaN,NaN,NaN,NaN,0,0,22343.7,709750,8484600,0,NaN,NaN
22200,134.25,14.4,NaN,NaN,NaN,NaN,348600,4570050,NaN,NaN,NaN,NaN,0,0,22343.7,2557050,13491400,0,NaN,NaN
22250,96.65,26.5,NaN,NaN,NaN,NaN,613150,3163700,NaN,NaN,NaN,NaN,0,0,22343.7,2344400,9205900,0,NaN,NaN
22300,66.85,46.15,NaN,NaN,NaN,NaN,3162200,4726450,NaN,NaN,NaN,NaN,0,0,22343.7,7615000,14188400,0,NaN,NaN
22350,44.2,74,NaN,NaN,NaN,NaN,3584350,2383400,NaN,NaN,NaN,NaN,0,0,22343.7,7606700,9358400,0,NaN,NaN
22400,28.65,108.2,NaN,NaN,NaN,NaN,4194100,2120550,NaN,NaN,NaN,NaN,0,0,22343.7,21885150,11964200,0,NaN,NaN
22450,18.1,147.85,NaN,NaN,NaN,NaN,3349550,667000,NaN,NaN,NaN,NaN,0,0,22343.7,18493300,7887250,0,NaN,NaN
22500,11.45,190.7,NaN,NaN,NaN,NaN,3889350,382300,NaN,NaN,NaN,NaN,0,0,22343.7,32510150,7213650,0,NaN,NaN
22550,7.2,236.4,NaN,NaN,NaN,NaN,2686850,124750,NaN,NaN,NaN,NaN,0,0,22343.7,18295600,2595650,0,NaN,NaN
22600,4.7,284.5,NaN,NaN,NaN,NaN,2668700,88500,NaN,NaN,NaN,NaN,0,0,22343.7,25725300,1581800,0,NaN,NaN
22650,3.1,332.55,NaN,NaN,NaN,NaN,1823900,12200,NaN,NaN,NaN,NaN,0,0,22343.7,13060950,720750,0,NaN,NaN
22700,2.1,382,NaN,NaN,NaN,NaN,2073100,15100,NaN,NaN,NaN,NaN,0,0,22343.7,17561150,794550,0,NaN,NaN
22750,1.5,434.95,NaN,NaN,NaN,NaN,1443400,550,NaN,NaN,NaN,NaN,0,0,22343.7,11929700,131950,0,NaN,NaN
22800,1.15,488,NaN,NaN,NaN,NaN,3269950,3650,NaN,NaN,NaN,NaN,0,0,22343.7,17614250,180300,0,NaN,NaN
22850,1,533.15,NaN,NaN,NaN,NaN,1724150,550,NaN,NaN,NaN,NaN,0,0,22343.7,16709950,16900,0,NaN,NaN
22900,0.85,586.35,NaN,NaN,NaN,NaN,1033800,100,NaN,NaN,NaN,NaN,0,0,22343.7,18787950,39300,0,NaN,NaN
22950,0.7,635,NaN,NaN,NaN,NaN,597900,0,NaN,NaN,NaN,NaN,0,0,22343.7,8118200,7050,0,NaN,NaN
