Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1010.05,0.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22368.85,4950,1650900,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,22368.85,0,424350,0,NaN,NaN
21400,935.7,0.15,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22368.85,4150,1114050,0,NaN,NaN
21450,864.55,0.2,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22368.85,1750,898900,0,NaN,NaN
21500,843.75,0.15,NaN,NaN,NaN,NaN,100,8200,NaN,NaN,NaN,NaN,0,0,22368.85,619750,5205800,0,NaN,NaN
21550,790.4,0.2,NaN,NaN,NaN,NaN,50,7000,NaN,NaN,NaN,NaN,0,0,22368.85,2150,576950,0,NaN,NaN
21600,741.65,0.2,NaN,NaN,NaN,NaN,150,22750,NaN,NaN,NaN,NaN,0,0,22368.85,29750,2292550,0,NaN,NaN
21650,700,0.25,NaN,NaN,NaN,NaN,0,590350,NaN,NaN,NaN,NaN,0,0,22368.85,5850,1501850,0,NaN,NaN
21700,637.1,0.2,NaN,NaN,NaN,NaN,0,298800,NaN,NaN,NaN,NaN,0,0,22368.85,42100,5900550,0,NaN,NaN
21750,574.9,0.25,NaN,NaN,NaN,NaN,0,119300,NaN,NaN,NaN,NaN,0,0,22368.85,6000,3307750,0,NaN,NaN
21800,532.45,0.25,NaN,NaN,NaN,NaN,200,242750,NaN,NaN,NaN,NaN,0,0,22368.85,117500,6984000,0,NaN,NaN
21850,482.75,0.3,NaN,NaN,NaN,NaN,100,249550,NaN,NaN,NaN,NaN,0,0,22368.85,22400,3959050,0,NaN,NaN
21900,439,0.4,NaN,NaN,NaN,NaN,300,770600,NaN,NaN,NaN,NaN,0,0,22368.85,260350,9200150,0,NaN,NaN
21950,378,0.65,NaN,NaN,NaN,NaN,0,1173300,NaN,NaN,NaN,NaN,0,0,22368.85,56400,5238200,0,NaN,NaN
22000,345,1,NaN,NaN,NaN,NaN,10600,2037550,NaN,NaN,NaN,NaN,0,0,22368.85,1167850,20243100,0,NaN,NaN
22050,291.15,1.5,NaN,NaN,NaN,NaN,1500,1630650,NaN,NaN,NaN,NaN,0,0,22368.85,486000,7144100,0,NaN,NaN
22100,246.45,2.4,NaN,NaN,NaN,NaN,26200,3507800,NaN,NaN,NaN,NaN,0,0,22368.85,1511250,14728050,0,NaN,NaN
22150,198.8,4.4,NaN,NaN,NaN,NaN,37500,3403150,NaN,NaN,NaN,NaN,0,0,22368.85,673350,8638500,0,NaN,NaN
22200,153.15,8.65,NaN,NaN,NaN,NaN,253450,4537500,NaN,NaN,NaN,NaN,0,0,22368.85,2349750,14265300,0,NaN,NaN
22250,111.3,16.9,NaN,NaN,NaN,NaN,415750,2918100,NaN,NaN,NaN,NaN,0,0,22368.85,2359200,9704350,0,NaN,NaN
22300,76.9,32.2,NaN,NaN,NaN,NaN,1855000,4313350,NaN,NaN,NaN,NaN,0,0,22368.85,7418550,15219550,0,NaN,NaN
22350,50.2,56.05,NaN,NaN,NaN,NaN,2807950,3064950,NaN,NaN,NaN,NaN,0,0,22368.85,7584800,10109850,0,NaN,NaN
22400,32.15,87.4,NaN,NaN,NaN,NaN,3876550,1842450,NaN,NaN,NaN,NaN,0,0,22368.85,22329800,12257700,0,NaN,NaN
22450,19.9,125.55,NaN,NaN,NaN,NaN,2851250,597900,NaN,NaN,NaN,NaN,0,0,22368.85,18740400,7863750,0,NaN,NaN
22500,12,167.6,NaN,NaN,NaN,NaN,3635950,460400,NaN,NaN,NaN,NaN,0,0,22368.85,33014000,6992550,0,NaN,NaN
22550,7.35,212.95,NaN,NaN,NaN,NaN,2441350,70400,NaN,NaN,NaN,NaN,0,0,22368.85,17981600,2590900,0,NaN,NaN
22600,4.55,260.15,NaN,NaN,NaN,NaN,2609250,86000,NaN,NaN,NaN,NaN,0,0,22368.85,25704650,1542400,0,NaN,NaN
22650,2.85,308.25,NaN,NaN,NaN,NaN,1594250,7200,NaN,NaN,NaN,NaN,0,0,22368.85,13130300,718950,0,NaN,NaN
22700,1.85,357.75,NaN,NaN,NaN,NaN,1900650,19800,NaN,NaN,NaN,NaN,0,0,22368.85,17764200,792200,0,NaN,NaN
22750,1.3,409.1,NaN,NaN,NaN,NaN,839000,1150,NaN,NaN,NaN,NaN,0,0,22368.85,11328400,129500,0,NaN,NaN
22800,1.1,462.25,NaN,NaN,NaN,NaN,787750,1050,NaN,NaN,NaN,NaN,0,0,22368.85,17469100,180300,0,NaN,NaN
22850,0.95,518.95,NaN,NaN,NaN,NaN,746900,250,NaN,NaN,NaN,NaN,0,0,22368.85,16661350,16450,0,NaN,NaN
22900,0.85,568.75,NaN,NaN,NaN,NaN,378600,650,NaN,NaN,NaN,NaN,0,0,22368.85,18701650,36300,0,NaN,NaN
22950,0.7,618.35,NaN,NaN,NaN,NaN,81850,0,NaN,NaN,NaN,NaN,0,0,22368.85,7967050,6950,0,NaN,NaN
