Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1225.85,0.1,NaN,NaN,NaN,NaN,150,8750,NaN,NaN,NaN,NaN,0,0,22520,3900,1585750,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22520,0,400300,0,NaN,NaN
21400,1087.35,0.1,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,22520,3100,1084900,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,22520,1750,751600,0,NaN,NaN
21500,1032.35,0.15,NaN,NaN,NaN,NaN,2300,33950,NaN,NaN,NaN,NaN,0,0,22520,579900,5242100,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,22520,2200,612500,0,NaN,NaN
21600,932.95,0.15,NaN,NaN,NaN,NaN,500,22600,NaN,NaN,NaN,NaN,0,0,22520,27800,2077800,0,NaN,NaN
21650,830,0.15,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22520,5500,901300,0,NaN,NaN
21700,830,0.1,NaN,NaN,NaN,NaN,1500,32850,NaN,NaN,NaN,NaN,0,0,22520,40150,3173350,0,NaN,NaN
21750,768.6,0.15,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22520,5650,1414000,0,NaN,NaN
21800,730.95,0.2,NaN,NaN,NaN,NaN,4350,94250,NaN,NaN,NaN,NaN,0,0,22520,112950,5033450,0,NaN,NaN
21850,675.45,0.2,NaN,NaN,NaN,NaN,400,89150,NaN,NaN,NaN,NaN,0,0,22520,19550,2636050,0,NaN,NaN
21900,625,0.2,NaN,NaN,NaN,NaN,3850,334950,NaN,NaN,NaN,NaN,0,0,22520,256100,9468150,0,NaN,NaN
21950,567.4,0.25,NaN,NaN,NaN,NaN,0,455000,NaN,NaN,NaN,NaN,0,0,22520,49700,5615250,0,NaN,NaN
22000,531.1,0.2,NaN,NaN,NaN,NaN,31550,1191900,NaN,NaN,NaN,NaN,0,0,22520,1135050,20213500,0,NaN,NaN
22050,481.55,0.25,NaN,NaN,NaN,NaN,750,809350,NaN,NaN,NaN,NaN,0,0,22520,484400,7697650,0,NaN,NaN
22100,431.6,0.4,NaN,NaN,NaN,NaN,29750,1537450,NaN,NaN,NaN,NaN,0,0,22520,1413900,14648650,0,NaN,NaN
22150,383.05,0.55,NaN,NaN,NaN,NaN,5600,625750,NaN,NaN,NaN,NaN,0,0,22520,602150,8647100,0,NaN,NaN
22200,333.1,0.85,NaN,NaN,NaN,NaN,65200,4332250,NaN,NaN,NaN,NaN,0,0,22520,1969000,14910150,0,NaN,NaN
22250,284.75,1.3,NaN,NaN,NaN,NaN,58100,4024250,NaN,NaN,NaN,NaN,0,0,22520,1458050,11672050,0,NaN,NaN
22300,235.75,2.15,NaN,NaN,NaN,NaN,442250,5052150,NaN,NaN,NaN,NaN,0,0,22520,2817000,21059450,0,NaN,NaN
22350,186,3.6,NaN,NaN,NaN,NaN,571650,5664300,NaN,NaN,NaN,NaN,0,0,22520,2330500,15309150,0,NaN,NaN
22400,138.75,6.1,NaN,NaN,NaN,NaN,2549850,9169250,NaN,NaN,NaN,NaN,0,0,22520,8003800,24476450,0,NaN,NaN
22450,94.35,11.65,NaN,NaN,NaN,NaN,5109800,7447950,NaN,NaN,NaN,NaN,0,0,22520,11106550,15258900,0,NaN,NaN
22500,55.65,23.05,NaN,NaN,NaN,NaN,15224600,9504300,NaN,NaN,NaN,NaN,0,0,22520,26738900,11671350,0,NaN,NaN
22550,27.35,44.8,NaN,NaN,NaN,NaN,15121600,3745200,NaN,NaN,NaN,NaN,0,0,22520,19177200,3995600,0,NaN,NaN
22600,11.5,79.45,NaN,NaN,NaN,NaN,16443400,1818400,NaN,NaN,NaN,NaN,0,0,22520,24414550,1946650,0,NaN,NaN
22650,4.4,121.9,NaN,NaN,NaN,NaN,16093150,440650,NaN,NaN,NaN,NaN,0,0,22520,14378250,800850,0,NaN,NaN
22700,1.9,170.7,NaN,NaN,NaN,NaN,10779900,248450,NaN,NaN,NaN,NaN,0,0,22520,19020750,807050,0,NaN,NaN
22750,0.85,219.75,NaN,NaN,NaN,NaN,7135850,23350,NaN,NaN,NaN,NaN,0,0,22520,11171150,121350,0,NaN,NaN
22800,0.5,269.45,NaN,NaN,NaN,NaN,2606850,26400,NaN,NaN,NaN,NaN,0,0,22520,17832250,170600,0,NaN,NaN
22850,0.3,320.4,NaN,NaN,NaN,NaN,2226300,2200,NaN,NaN,NaN,NaN,0,0,22520,14822900,16400,0,NaN,NaN
22900,0.2,368.5,NaN,NaN,NaN,NaN,1798300,2850,NaN,NaN,NaN,NaN,0,0,22520,14558600,31850,0,NaN,NaN
22950,0.15,418.7,NaN,NaN,NaN,NaN,1367450,800,NaN,NaN,NaN,NaN,0,0,22520,5786150,6450,0,NaN,NaN
