Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1083.55,0.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22388.65,4250,1672450,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22388.65,0,421300,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22388.65,3850,1167500,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22388.65,1750,769300,0,NaN,NaN
21500,876.55,0.1,NaN,NaN,NaN,NaN,200,8650,NaN,NaN,NaN,NaN,0,0,22388.65,589300,5071000,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22388.65,2200,613050,0,NaN,NaN
21600,770.5,0.15,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22388.65,28100,2175100,0,NaN,NaN
21650,729,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22388.65,5650,923200,0,NaN,NaN
21700,696,0.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22388.65,40400,3494400,0,NaN,NaN
21750,629.95,0.15,NaN,NaN,NaN,NaN,0,192550,NaN,NaN,NaN,NaN,0,0,22388.65,5550,3071600,0,NaN,NaN
21800,596.15,0.2,NaN,NaN,NaN,NaN,0,135950,NaN,NaN,NaN,NaN,0,0,22388.65,116250,7049700,0,NaN,NaN
21850,525.05,0.25,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,22388.65,20500,4286000,0,NaN,NaN
21900,483.95,0.25,NaN,NaN,NaN,NaN,100,28950,NaN,NaN,NaN,NaN,0,0,22388.65,257100,10326900,0,NaN,NaN
21950,447.7,0.45,NaN,NaN,NaN,NaN,50,2266300,NaN,NaN,NaN,NaN,0,0,22388.65,51550,6109450,0,NaN,NaN
22000,377.65,0.65,NaN,NaN,NaN,NaN,3150,607700,NaN,NaN,NaN,NaN,0,0,22388.65,1141250,21467400,0,NaN,NaN
22050,332,0.9,NaN,NaN,NaN,NaN,250,1280500,NaN,NaN,NaN,NaN,0,0,22388.65,485800,8051950,0,NaN,NaN
22100,283.55,1.6,NaN,NaN,NaN,NaN,8650,922750,NaN,NaN,NaN,NaN,0,0,22388.65,1515500,16563550,0,NaN,NaN
22150,234.75,2.95,NaN,NaN,NaN,NaN,2900,1654850,NaN,NaN,NaN,NaN,0,0,22388.65,724100,9452450,0,NaN,NaN
22200,187.3,5.8,NaN,NaN,NaN,NaN,111000,1876300,NaN,NaN,NaN,NaN,0,0,22388.65,2238700,17667250,0,NaN,NaN
22250,140.85,10.85,NaN,NaN,NaN,NaN,105050,1790950,NaN,NaN,NaN,NaN,0,0,22388.65,1729100,11228050,0,NaN,NaN
22300,101.05,19.85,NaN,NaN,NaN,NaN,779150,2781500,NaN,NaN,NaN,NaN,0,0,22388.65,4969600,17708850,0,NaN,NaN
22350,65.2,34.6,NaN,NaN,NaN,NaN,1262950,2326650,NaN,NaN,NaN,NaN,0,0,22388.65,5126250,13214250,0,NaN,NaN
22400,39.25,57.7,NaN,NaN,NaN,NaN,3557300,2581450,NaN,NaN,NaN,NaN,0,0,22388.65,18844550,16329550,0,NaN,NaN
22450,23.2,91.7,NaN,NaN,NaN,NaN,2709250,707050,NaN,NaN,NaN,NaN,0,0,22388.65,17425400,7380600,0,NaN,NaN
22500,13.1,131.8,NaN,NaN,NaN,NaN,3315850,515800,NaN,NaN,NaN,NaN,0,0,22388.65,29762050,6742600,0,NaN,NaN
22550,7.15,175.9,NaN,NaN,NaN,NaN,1937200,124600,NaN,NaN,NaN,NaN,0,0,22388.65,17914600,2255100,0,NaN,NaN
22600,3.95,222,NaN,NaN,NaN,NaN,1930500,88750,NaN,NaN,NaN,NaN,0,0,22388.65,24292550,1409750,0,NaN,NaN
22650,2.15,270.8,NaN,NaN,NaN,NaN,1272200,10100,NaN,NaN,NaN,NaN,0,0,22388.65,13335950,708200,0,NaN,NaN
22700,1.3,320.25,NaN,NaN,NaN,NaN,949350,6150,NaN,NaN,NaN,NaN,0,0,22388.65,17297750,760050,0,NaN,NaN
22750,0.9,373.6,NaN,NaN,NaN,NaN,654150,1000,NaN,NaN,NaN,NaN,0,0,22388.65,11550450,126450,0,NaN,NaN
22800,0.65,423.55,NaN,NaN,NaN,NaN,183250,600,NaN,NaN,NaN,NaN,0,0,22388.65,17448150,148800,0,NaN,NaN
22850,0.5,473.1,NaN,NaN,NaN,NaN,28100,300,NaN,NaN,NaN,NaN,0,0,22388.65,15894350,16600,0,NaN,NaN
22900,0.45,504.05,NaN,NaN,NaN,NaN,144050,50,NaN,NaN,NaN,NaN,0,0,22388.65,18276250,32700,0,NaN,NaN
22950,0.4,560.9,NaN,NaN,NaN,NaN,42400,0,NaN,NaN,NaN,NaN,0,0,22388.65,7619800,5550,0,NaN,NaN
