Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1220,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22516.85,3800,1505800,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22516.85,0,403050,0,NaN,NaN
21400,1125,0.1,NaN,NaN,NaN,NaN,950,14600,NaN,NaN,NaN,NaN,0,0,22516.85,2750,984450,0,NaN,NaN
21450,1069,0.1,NaN,NaN,NaN,NaN,100,13200,NaN,NaN,NaN,NaN,0,0,22516.85,1650,748400,0,NaN,NaN
21500,1028.05,0.1,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22516.85,576200,5114750,0,NaN,NaN
21550,976.3,0.1,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22516.85,2450,538200,0,NaN,NaN
21600,921.05,0.1,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22516.85,28500,1904900,0,NaN,NaN
21650,935.9,0.1,NaN,NaN,NaN,NaN,0,81550,NaN,NaN,NaN,NaN,0,0,22516.85,5500,951400,0,NaN,NaN
21700,825,0.1,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,22516.85,39200,3055100,0,NaN,NaN
21750,800.75,0.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22516.85,5300,1272950,0,NaN,NaN
21800,732.45,0.15,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22516.85,112750,4788600,0,NaN,NaN
21850,719.75,0.15,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,22516.85,18800,2460600,0,NaN,NaN
21900,632.2,0.15,NaN,NaN,NaN,NaN,0,200900,NaN,NaN,NaN,NaN,0,0,22516.85,254900,7582500,0,NaN,NaN
21950,553.55,0.2,NaN,NaN,NaN,NaN,0,101400,NaN,NaN,NaN,NaN,0,0,22516.85,49500,4806600,0,NaN,NaN
22000,521.7,0.15,NaN,NaN,NaN,NaN,3400,735600,NaN,NaN,NaN,NaN,0,0,22516.85,1147050,17712100,0,NaN,NaN
22050,471.5,0.2,NaN,NaN,NaN,NaN,150,80500,NaN,NaN,NaN,NaN,0,0,22516.85,483200,7431650,0,NaN,NaN
22100,420.05,0.2,NaN,NaN,NaN,NaN,300,585500,NaN,NaN,NaN,NaN,0,0,22516.85,1379700,14351050,0,NaN,NaN
22150,374.35,0.3,NaN,NaN,NaN,NaN,9900,637850,NaN,NaN,NaN,NaN,0,0,22516.85,586550,8389850,0,NaN,NaN
22200,324.3,0.6,NaN,NaN,NaN,NaN,29500,942350,NaN,NaN,NaN,NaN,0,0,22516.85,1775300,14799400,0,NaN,NaN
22250,275,1.05,NaN,NaN,NaN,NaN,41400,1885000,NaN,NaN,NaN,NaN,0,0,22516.85,1361650,11890350,0,NaN,NaN
22300,225.15,1.85,NaN,NaN,NaN,NaN,52000,1924050,NaN,NaN,NaN,NaN,0,0,22516.85,2282700,20993950,0,NaN,NaN
22350,176.85,3.35,NaN,NaN,NaN,NaN,123150,1990250,NaN,NaN,NaN,NaN,0,0,22516.85,1682200,16049150,0,NaN,NaN
22400,129.65,6.25,NaN,NaN,NaN,NaN,365300,2609550,NaN,NaN,NaN,NaN,0,0,22516.85,4292150,22897450,0,NaN,NaN
22450,85.15,11.85,NaN,NaN,NaN,NaN,576150,2115750,NaN,NaN,NaN,NaN,0,0,22516.85,5848550,15043350,0,NaN,NaN
22500,46.3,22.95,NaN,NaN,NaN,NaN,2745150,3920800,NaN,NaN,NaN,NaN,0,0,22516.85,15708600,19729950,0,NaN,NaN
22550,18.75,45.3,NaN,NaN,NaN,NaN,4476550,1911250,NaN,NaN,NaN,NaN,0,0,22516.85,17480000,8542600,0,NaN,NaN
22600,6.4,83.25,NaN,NaN,NaN,NaN,5856350,1007750,NaN,NaN,NaN,NaN,0,0,22516.85,20946250,3928450,0,NaN,NaN
22650,2,128.9,NaN,NaN,NaN,NaN,4274500,179200,NaN,NaN,NaN,NaN,0,0,22516.85,15905000,1339200,0,NaN,NaN
22700,0.8,176.95,NaN,NaN,NaN,NaN,2040200,99100,NaN,NaN,NaN,NaN,0,0,22516.85,20129600,1093000,0,NaN,NaN
22750,0.4,227.4,NaN,NaN,NaN,NaN,1663450,15750,NaN,NaN,NaN,NaN,0,0,22516.85,12490350,180300,0,NaN,NaN
22800,0.25,276.6,NaN,NaN,NaN,NaN,352350,7750,NaN,NaN,NaN,NaN,0,0,22516.85,17038050,193900,0,NaN,NaN
22850,0.15,327.4,NaN,NaN,NaN,NaN,472950,250,NaN,NaN,NaN,NaN,0,0,22516.85,15471000,16400,0,NaN,NaN
22900,0.1,379,NaN,NaN,NaN,NaN,250400,1050,NaN,NaN,NaN,NaN,0,0,22516.85,12598450,32950,0,NaN,NaN
22950,0.1,426.8,NaN,NaN,NaN,NaN,65600,0,NaN,NaN,NaN,NaN,0,0,22516.85,5091350,7400,0,NaN,NaN
