Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238.85,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22540.7,3700,1486800,0,NaN,NaN
21400,1149.65,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22540.7,2600,964250,0,NaN,NaN
21450,1083.75,0.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22540.7,1450,696700,0,NaN,NaN
21500,1053.25,0.05,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22540.7,573150,5013750,0,NaN,NaN
21550,991.3,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22540.7,2400,567150,0,NaN,NaN
21600,940.05,0.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22540.7,28200,1968550,0,NaN,NaN
21650,885,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22540.7,5650,984650,0,NaN,NaN
21700,833.2,0.05,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22540.7,36650,3006900,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22540.7,5300,1254050,0,NaN,NaN
21800,745,0.1,NaN,NaN,NaN,NaN,350,34200,NaN,NaN,NaN,NaN,0,0,22540.7,84000,4383750,0,NaN,NaN
21850,696.15,0.1,NaN,NaN,NaN,NaN,50,11100,NaN,NaN,NaN,NaN,0,0,22540.7,18800,2351750,0,NaN,NaN
21900,644.25,0.15,NaN,NaN,NaN,NaN,0,80150,NaN,NaN,NaN,NaN,0,0,22540.7,245050,7316500,0,NaN,NaN
21950,587,0.1,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,22540.7,49350,4791750,0,NaN,NaN
22000,546.15,0.2,NaN,NaN,NaN,NaN,1000,113400,NaN,NaN,NaN,NaN,0,0,22540.7,1232850,17474600,0,NaN,NaN
22050,494.95,0.2,NaN,NaN,NaN,NaN,250,208150,NaN,NaN,NaN,NaN,0,0,22540.7,483250,7905650,0,NaN,NaN
22100,446.25,0.2,NaN,NaN,NaN,NaN,500,185100,NaN,NaN,NaN,NaN,0,0,22540.7,1377200,14473200,0,NaN,NaN
22150,396.55,0.25,NaN,NaN,NaN,NaN,200,169750,NaN,NaN,NaN,NaN,0,0,22540.7,578050,8299100,0,NaN,NaN
22200,346.5,0.35,NaN,NaN,NaN,NaN,3700,450000,NaN,NaN,NaN,NaN,0,0,22540.7,1648450,14179800,0,NaN,NaN
22250,297.2,0.6,NaN,NaN,NaN,NaN,2650,1838100,NaN,NaN,NaN,NaN,0,0,22540.7,1290850,12120100,0,NaN,NaN
22300,247.95,1,NaN,NaN,NaN,NaN,39550,1706000,NaN,NaN,NaN,NaN,0,0,22540.7,2223650,21387500,0,NaN,NaN
22350,198.95,1.75,NaN,NaN,NaN,NaN,43650,2070850,NaN,NaN,NaN,NaN,0,0,22540.7,1631900,16642200,0,NaN,NaN
22400,150.6,3.2,NaN,NaN,NaN,NaN,286800,2856900,NaN,NaN,NaN,NaN,0,0,22540.7,3757300,23090800,0,NaN,NaN
22450,103.35,6,NaN,NaN,NaN,NaN,485250,2708700,NaN,NaN,NaN,NaN,0,0,22540.7,5637350,16620550,0,NaN,NaN
22500,60.45,13,NaN,NaN,NaN,NaN,2117600,3644700,NaN,NaN,NaN,NaN,0,0,22540.7,14287600,22193300,0,NaN,NaN
22550,25.35,27.95,NaN,NaN,NaN,NaN,4816000,2460900,NaN,NaN,NaN,NaN,0,0,22540.7,17952100,10119950,0,NaN,NaN
22600,8.45,61,NaN,NaN,NaN,NaN,5924450,984100,NaN,NaN,NaN,NaN,0,0,22540.7,22183350,4423550,0,NaN,NaN
22650,2.3,105,NaN,NaN,NaN,NaN,3292800,142550,NaN,NaN,NaN,NaN,0,0,22540.7,17369100,1377900,0,NaN,NaN
22700,0.95,154.15,NaN,NaN,NaN,NaN,2388000,83850,NaN,NaN,NaN,NaN,0,0,22540.7,23168900,1131550,0,NaN,NaN
22750,0.35,204,NaN,NaN,NaN,NaN,769250,6600,NaN,NaN,NaN,NaN,0,0,22540.7,13035000,174850,0,NaN,NaN
22800,0.2,254.9,NaN,NaN,NaN,NaN,489650,8100,NaN,NaN,NaN,NaN,0,0,22540.7,15659950,189050,0,NaN,NaN
22850,0.15,302.9,NaN,NaN,NaN,NaN,291800,200,NaN,NaN,NaN,NaN,0,0,22540.7,13554700,32250,0,NaN,NaN
22900,0.1,352.7,NaN,NaN,NaN,NaN,126200,150,NaN,NaN,NaN,NaN,0,0,22540.7,11278400,46750,0,NaN,NaN
22950,0.1,405.5,NaN,NaN,NaN,NaN,73250,4600,NaN,NaN,NaN,NaN,0,0,22540.7,5025150,6750,0,NaN,NaN
