Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22537,3650,1392650,0,NaN,NaN
21350,1180,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22537,550,387850,0,NaN,NaN
21400,1133.5,0.05,NaN,NaN,NaN,NaN,100,500,NaN,NaN,NaN,NaN,0,0,22537,1800,895300,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22537,1350,692450,0,NaN,NaN
21500,1020.5,0.05,NaN,NaN,NaN,NaN,3150,3800,NaN,NaN,NaN,NaN,0,0,22537,568350,4530150,0,NaN,NaN
21550,1007.95,0.1,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22537,2250,635050,0,NaN,NaN
21600,914,0.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22537,28450,1768650,0,NaN,NaN
21650,884.95,0.05,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22537,5600,928750,0,NaN,NaN
21700,835.25,0.05,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22537,35100,2329850,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22537,4900,1308500,0,NaN,NaN
21800,721.85,0.1,NaN,NaN,NaN,NaN,1150,42300,NaN,NaN,NaN,NaN,0,0,22537,78450,4107550,0,NaN,NaN
21850,707,0.1,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,22537,18250,2230150,0,NaN,NaN
21900,634.95,0.1,NaN,NaN,NaN,NaN,0,117250,NaN,NaN,NaN,NaN,0,0,22537,244650,6668950,0,NaN,NaN
21950,573.1,0.15,NaN,NaN,NaN,NaN,0,78850,NaN,NaN,NaN,NaN,0,0,22537,49150,4342450,0,NaN,NaN
22000,522.65,0.15,NaN,NaN,NaN,NaN,1350,180200,NaN,NaN,NaN,NaN,0,0,22537,1220500,16323750,0,NaN,NaN
22050,473.85,0.15,NaN,NaN,NaN,NaN,600,122950,NaN,NaN,NaN,NaN,0,0,22537,500050,6506150,0,NaN,NaN
22100,425.5,0.2,NaN,NaN,NaN,NaN,2250,337300,NaN,NaN,NaN,NaN,0,0,22537,1360200,11810250,0,NaN,NaN
22150,372.55,0.15,NaN,NaN,NaN,NaN,250,357350,NaN,NaN,NaN,NaN,0,0,22537,562600,7579250,0,NaN,NaN
22200,325.15,0.15,NaN,NaN,NaN,NaN,10300,593650,NaN,NaN,NaN,NaN,0,0,22537,1605000,13461700,0,NaN,NaN
22250,275.2,0.25,NaN,NaN,NaN,NaN,5400,1413600,NaN,NaN,NaN,NaN,0,0,22537,1252650,9687050,0,NaN,NaN
22300,224.2,0.5,NaN,NaN,NaN,NaN,53250,3162700,NaN,NaN,NaN,NaN,0,0,22537,2022350,17363950,0,NaN,NaN
22350,175.4,0.75,NaN,NaN,NaN,NaN,72350,5239050,NaN,NaN,NaN,NaN,0,0,22537,1517700,14792450,0,NaN,NaN
22400,125.85,1.45,NaN,NaN,NaN,NaN,435450,6542800,NaN,NaN,NaN,NaN,0,0,22537,3123400,20427150,0,NaN,NaN
22450,77.6,3.2,NaN,NaN,NaN,NaN,924650,10235000,NaN,NaN,NaN,NaN,0,0,22537,5031150,15281500,0,NaN,NaN
22500,35.2,10.6,NaN,NaN,NaN,NaN,5198350,13131600,NaN,NaN,NaN,NaN,0,0,22537,13677700,22993050,0,NaN,NaN
22550,8.6,33.9,NaN,NaN,NaN,NaN,12783450,7751600,NaN,NaN,NaN,NaN,0,0,22537,19308650,12443000,0,NaN,NaN
22600,1.8,77.1,NaN,NaN,NaN,NaN,10231150,2051650,NaN,NaN,NaN,NaN,0,0,22537,27172700,5025100,0,NaN,NaN
22650,0.65,126.6,NaN,NaN,NaN,NaN,4610400,250700,NaN,NaN,NaN,NaN,0,0,22537,16089800,1494250,0,NaN,NaN
22700,0.35,175.45,NaN,NaN,NaN,NaN,1773250,141650,NaN,NaN,NaN,NaN,0,0,22537,26231250,1176600,0,NaN,NaN
22750,0.2,224.25,NaN,NaN,NaN,NaN,399600,16100,NaN,NaN,NaN,NaN,0,0,22537,12763350,190000,0,NaN,NaN
22800,0.1,276.35,NaN,NaN,NaN,NaN,818200,8250,NaN,NaN,NaN,NaN,0,0,22537,15371700,162650,0,NaN,NaN
22850,0.05,328.6,NaN,NaN,NaN,NaN,165050,2150,NaN,NaN,NaN,NaN,0,0,22537,8900400,32800,0,NaN,NaN
22900,0.1,376.25,NaN,NaN,NaN,NaN,64550,950,NaN,NaN,NaN,NaN,0,0,22537,10254100,57400,0,NaN,NaN
22950,0.05,419,NaN,NaN,NaN,NaN,101450,100,NaN,NaN,NaN,NaN,0,0,22537,4429300,24850,0,NaN,NaN
