Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.05,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22466.75,3900,1638600,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22466.75,0,409200,0,NaN,NaN
21400,1071.75,0.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22466.75,3200,1144300,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22466.75,1750,781650,0,NaN,NaN
21500,971.55,0.1,NaN,NaN,NaN,NaN,150,16850,NaN,NaN,NaN,NaN,0,0,22466.75,581850,5019150,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22466.75,2200,569150,0,NaN,NaN
21600,871.75,0.1,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22466.75,27800,2085550,0,NaN,NaN
21650,804.15,0.1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22466.75,5650,910450,0,NaN,NaN
21700,760.9,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22466.75,40150,3213850,0,NaN,NaN
21750,718.05,0.15,NaN,NaN,NaN,NaN,50,12650,NaN,NaN,NaN,NaN,0,0,22466.75,5700,1445300,0,NaN,NaN
21800,658.55,0.15,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,22466.75,113100,5125050,0,NaN,NaN
21850,621.9,0.2,NaN,NaN,NaN,NaN,0,191850,NaN,NaN,NaN,NaN,0,0,22466.75,19750,3963300,0,NaN,NaN
21900,563.7,0.15,NaN,NaN,NaN,NaN,0,118350,NaN,NaN,NaN,NaN,0,0,22466.75,256850,10627350,0,NaN,NaN
21950,516.05,0.2,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,22466.75,49600,6142900,0,NaN,NaN
22000,468.15,0.3,NaN,NaN,NaN,NaN,3950,164650,NaN,NaN,NaN,NaN,0,0,22466.75,1132200,21262150,0,NaN,NaN
22050,420.35,0.3,NaN,NaN,NaN,NaN,100,87350,NaN,NaN,NaN,NaN,0,0,22466.75,484300,8046950,0,NaN,NaN
22100,369.35,0.55,NaN,NaN,NaN,NaN,9450,342200,NaN,NaN,NaN,NaN,0,0,22466.75,1428750,15461600,0,NaN,NaN
22150,319,0.8,NaN,NaN,NaN,NaN,2150,708900,NaN,NaN,NaN,NaN,0,0,22466.75,607000,9188100,0,NaN,NaN
22200,270.1,1.25,NaN,NaN,NaN,NaN,21500,2522350,NaN,NaN,NaN,NaN,0,0,22466.75,1984100,14974850,0,NaN,NaN
22250,221.65,2.35,NaN,NaN,NaN,NaN,22300,1711200,NaN,NaN,NaN,NaN,0,0,22466.75,1474450,11556850,0,NaN,NaN
22300,173.35,4.4,NaN,NaN,NaN,NaN,226050,3173400,NaN,NaN,NaN,NaN,0,0,22466.75,3136600,21197650,0,NaN,NaN
22350,127.65,8.15,NaN,NaN,NaN,NaN,243900,3202850,NaN,NaN,NaN,NaN,0,0,22466.75,2420000,15633250,0,NaN,NaN
22400,84.55,15.5,NaN,NaN,NaN,NaN,1367150,3746750,NaN,NaN,NaN,NaN,0,0,22466.75,8511050,22526250,0,NaN,NaN
22450,48.5,29.85,NaN,NaN,NaN,NaN,2348950,3080300,NaN,NaN,NaN,NaN,0,0,22466.75,11599850,13484800,0,NaN,NaN
22500,23.75,55.05,NaN,NaN,NaN,NaN,4072150,2330850,NaN,NaN,NaN,NaN,0,0,22466.75,25393500,10495350,0,NaN,NaN
22550,9.65,91,NaN,NaN,NaN,NaN,3931400,603450,NaN,NaN,NaN,NaN,0,0,22466.75,18404100,3826650,0,NaN,NaN
22600,4.05,135.6,NaN,NaN,NaN,NaN,2997350,246000,NaN,NaN,NaN,NaN,0,0,22466.75,23221800,1647650,0,NaN,NaN
22650,1.7,183.3,NaN,NaN,NaN,NaN,2319700,46500,NaN,NaN,NaN,NaN,0,0,22466.75,13430600,764900,0,NaN,NaN
22700,0.85,231.75,NaN,NaN,NaN,NaN,1722750,25550,NaN,NaN,NaN,NaN,0,0,22466.75,17967450,779550,0,NaN,NaN
22750,0.45,279.75,NaN,NaN,NaN,NaN,608100,1750,NaN,NaN,NaN,NaN,0,0,22466.75,11251700,121200,0,NaN,NaN
22800,0.3,330.6,NaN,NaN,NaN,NaN,176650,3900,NaN,NaN,NaN,NaN,0,0,22466.75,18175150,166650,0,NaN,NaN
22850,0.25,381.15,NaN,NaN,NaN,NaN,39300,1000,NaN,NaN,NaN,NaN,0,0,22466.75,14848100,16300,0,NaN,NaN
22900,0.2,431,NaN,NaN,NaN,NaN,93750,0,NaN,NaN,NaN,NaN,0,0,22466.75,15385250,31950,0,NaN,NaN
22950,0.1,481.25,NaN,NaN,NaN,NaN,216350,100,NaN,NaN,NaN,NaN,0,0,22466.75,6594350,6400,0,NaN,NaN
