Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1192.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22496.45,3550,1382550,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22496.45,550,387850,0,NaN,NaN
21400,1133.5,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22496.45,1800,880750,0,NaN,NaN
21450,1034.55,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,22496.45,1350,681000,0,NaN,NaN
21500,992.05,0.05,NaN,NaN,NaN,NaN,1150,1200,NaN,NaN,NaN,NaN,0,0,22496.45,565150,4513850,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22496.45,2250,556950,0,NaN,NaN
21600,904.95,0.05,NaN,NaN,NaN,NaN,1050,3750,NaN,NaN,NaN,NaN,0,0,22496.45,28400,1764000,0,NaN,NaN
21650,870.05,0.05,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,22496.45,5600,947750,0,NaN,NaN
21700,795,0.05,NaN,NaN,NaN,NaN,2200,13000,NaN,NaN,NaN,NaN,0,0,22496.45,30950,2267200,0,NaN,NaN
21750,733.4,0.05,NaN,NaN,NaN,NaN,250,29100,NaN,NaN,NaN,NaN,0,0,22496.45,4900,1298750,0,NaN,NaN
21800,694.6,0.05,NaN,NaN,NaN,NaN,650,40550,NaN,NaN,NaN,NaN,0,0,22496.45,74250,3933650,0,NaN,NaN
21850,634.15,0.05,NaN,NaN,NaN,NaN,50,21050,NaN,NaN,NaN,NaN,0,0,22496.45,18300,2202950,0,NaN,NaN
21900,593.55,0.05,NaN,NaN,NaN,NaN,450,133700,NaN,NaN,NaN,NaN,0,0,22496.45,242150,6408950,0,NaN,NaN
21950,536.5,0.1,NaN,NaN,NaN,NaN,50,291000,NaN,NaN,NaN,NaN,0,0,22496.45,49150,3966500,0,NaN,NaN
22000,493.35,0.15,NaN,NaN,NaN,NaN,15050,559600,NaN,NaN,NaN,NaN,0,0,22496.45,1208500,15553450,0,NaN,NaN
22050,442.15,0.15,NaN,NaN,NaN,NaN,1550,309500,NaN,NaN,NaN,NaN,0,0,22496.45,500200,6286950,0,NaN,NaN
22100,392.1,0.15,NaN,NaN,NaN,NaN,4550,776850,NaN,NaN,NaN,NaN,0,0,22496.45,1351550,11438800,0,NaN,NaN
22150,343.1,0.2,NaN,NaN,NaN,NaN,5500,657800,NaN,NaN,NaN,NaN,0,0,22496.45,558550,6651350,0,NaN,NaN
22200,292.5,0.15,NaN,NaN,NaN,NaN,20200,2202900,NaN,NaN,NaN,NaN,0,0,22496.45,1591100,14369850,0,NaN,NaN
22250,244.15,0.3,NaN,NaN,NaN,NaN,18050,2822550,NaN,NaN,NaN,NaN,0,0,22496.45,1226550,8788500,0,NaN,NaN
22300,193.35,0.5,NaN,NaN,NaN,NaN,198800,6281350,NaN,NaN,NaN,NaN,0,0,22496.45,1999150,16283000,0,NaN,NaN
22350,144.25,0.85,NaN,NaN,NaN,NaN,288400,8192600,NaN,NaN,NaN,NaN,0,0,22496.45,1548900,14708600,0,NaN,NaN
22400,95.45,1.85,NaN,NaN,NaN,NaN,1489700,15562150,NaN,NaN,NaN,NaN,0,0,22496.45,3513500,20513700,0,NaN,NaN
22450,47.4,5.2,NaN,NaN,NaN,NaN,4427100,20574150,NaN,NaN,NaN,NaN,0,0,22496.45,5452850,17440350,0,NaN,NaN
22500,13.05,20.7,NaN,NaN,NaN,NaN,20201250,22387200,NaN,NaN,NaN,NaN,0,0,22496.45,17944200,22949000,0,NaN,NaN
22550,2.05,59.25,NaN,NaN,NaN,NaN,27899550,7004000,NaN,NaN,NaN,NaN,0,0,22496.45,24129150,9255300,0,NaN,NaN
22600,0.55,107.95,NaN,NaN,NaN,NaN,7436150,2483100,NaN,NaN,NaN,NaN,0,0,22496.45,20298800,3272550,0,NaN,NaN
22650,0.35,157.7,NaN,NaN,NaN,NaN,2546650,413450,NaN,NaN,NaN,NaN,0,0,22496.45,14027750,1220700,0,NaN,NaN
22700,0.2,207.6,NaN,NaN,NaN,NaN,1657300,340400,NaN,NaN,NaN,NaN,0,0,22496.45,25575450,1022150,0,NaN,NaN
22750,0.2,257.75,NaN,NaN,NaN,NaN,1136650,33000,NaN,NaN,NaN,NaN,0,0,22496.45,11611150,184000,0,NaN,NaN
22800,0.15,305.8,NaN,NaN,NaN,NaN,1583000,31850,NaN,NaN,NaN,NaN,0,0,22496.45,13314950,150250,0,NaN,NaN
22850,0.1,354.8,NaN,NaN,NaN,NaN,515000,3600,NaN,NaN,NaN,NaN,0,0,22496.45,8098550,33250,0,NaN,NaN
22900,0.05,407.5,NaN,NaN,NaN,NaN,118550,2600,NaN,NaN,NaN,NaN,0,0,22496.45,9523350,54450,0,NaN,NaN
22950,0.1,457.05,NaN,NaN,NaN,NaN,128150,1850,NaN,NaN,NaN,NaN,0,0,22496.45,4299100,24900,0,NaN,NaN
