Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1220,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,3800,0,0,NaN,NaN
21350,1081.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,0,0,0,NaN,NaN
21400,1125,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,2750,0,0,NaN,NaN
21450,1078.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,1550,0,0,NaN,NaN
21500,1029.9,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22531.3,576200,0,0,NaN,NaN
21550,976.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,2450,0,0,NaN,NaN
21600,921.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,28500,0,0,NaN,NaN
21650,880.5,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22531.3,5700,0,0,NaN,NaN
21700,825,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,39200,0,0,NaN,NaN
21750,800.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,5300,0,0,NaN,NaN
21800,732.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,112750,0,0,NaN,NaN
21850,719.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,18800,0,0,NaN,NaN
21900,632.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22531.3,254500,0,0,NaN,NaN
21950,553.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22531.3,49500,0,0,NaN,NaN
22000,535,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22531.3,1144150,0,0,NaN,NaN
22050,477.7,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22531.3,483200,0,0,NaN,NaN
22100,432,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,22531.3,1378950,0,0,NaN,NaN
22150,384.95,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,22531.3,575400,0,0,NaN,NaN
22200,337.4,0,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,22531.3,1743550,0,0,NaN,NaN
22250,286.85,0,NaN,NaN,NaN,NaN,38100,0,NaN,NaN,NaN,NaN,0,0,22531.3,1310700,0,0,NaN,NaN
22300,237.9,0,NaN,NaN,NaN,NaN,43500,0,NaN,NaN,NaN,NaN,0,0,22531.3,2260550,0,0,NaN,NaN
22350,188.9,0,NaN,NaN,NaN,NaN,97800,0,NaN,NaN,NaN,NaN,0,0,22531.3,1649000,0,0,NaN,NaN
22400,141.05,0,NaN,NaN,NaN,NaN,270850,0,NaN,NaN,NaN,NaN,0,0,22531.3,4263550,0,0,NaN,NaN
22450,94.8,0,NaN,NaN,NaN,NaN,553700,0,NaN,NaN,NaN,NaN,0,0,22531.3,5822600,0,0,NaN,NaN
22500,54.35,0,NaN,NaN,NaN,NaN,2421800,0,NaN,NaN,NaN,NaN,0,0,22531.3,16048650,0,0,NaN,NaN
22550,23.6,0,NaN,NaN,NaN,NaN,4109850,0,NaN,NaN,NaN,NaN,0,0,22531.3,17942650,0,0,NaN,NaN
22600,8.6,0,NaN,NaN,NaN,NaN,5672050,0,NaN,NaN,NaN,NaN,0,0,22531.3,22013700,0,0,NaN,NaN
22650,2.7,0,NaN,NaN,NaN,NaN,4792450,0,NaN,NaN,NaN,NaN,0,0,22531.3,15940850,0,0,NaN,NaN
22700,1.2,0,NaN,NaN,NaN,NaN,5109600,0,NaN,NaN,NaN,NaN,0,0,22531.3,20344700,0,0,NaN,NaN
22750,0.5,0,NaN,NaN,NaN,NaN,2722600,0,NaN,NaN,NaN,NaN,0,0,22531.3,11890500,0,0,NaN,NaN
22800,0.25,0,NaN,NaN,NaN,NaN,2252250,0,NaN,NaN,NaN,NaN,0,0,22531.3,16887050,0,0,NaN,NaN
22850,0.15,0,NaN,NaN,NaN,NaN,1135200,0,NaN,NaN,NaN,NaN,0,0,22531.3,14354500,0,0,NaN,NaN
22900,0.1,0,NaN,NaN,NaN,NaN,190600,0,NaN,NaN,NaN,NaN,0,0,22531.3,11820400,0,0,NaN,NaN
22950,0.05,0,NaN,NaN,NaN,NaN,75750,0,NaN,NaN,NaN,NaN,0,0,22531.3,5100700,0,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22531.3,0,1500400,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22531.3,0,407200,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22531.3,0,960500,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22531.3,0,748450,0,NaN,NaN
