Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22556.55,3650,1414750,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22556.55,550,396200,0,NaN,NaN
21400,1133.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22556.55,2300,946600,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22556.55,1350,684600,0,NaN,NaN
21500,1052.1,0.1,NaN,NaN,NaN,NaN,100,73450,NaN,NaN,NaN,NaN,0,0,22556.55,570850,4930000,0,NaN,NaN
21550,991.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22556.55,2400,588050,0,NaN,NaN
21600,939.7,0.05,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22556.55,28150,1926700,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22556.55,5600,996850,0,NaN,NaN
21700,836.65,0.1,NaN,NaN,NaN,NaN,0,202250,NaN,NaN,NaN,NaN,0,0,22556.55,36500,2844600,0,NaN,NaN
21750,796.55,0.1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22556.55,4900,1282350,0,NaN,NaN
21800,751,0.05,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,22556.55,80050,4172550,0,NaN,NaN
21850,700,0.1,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,22556.55,18350,2200050,0,NaN,NaN
21900,650,0.1,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,22556.55,246300,7286100,0,NaN,NaN
21950,582.95,0.1,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22556.55,49250,4613200,0,NaN,NaN
22000,551,0.1,NaN,NaN,NaN,NaN,2700,241250,NaN,NaN,NaN,NaN,0,0,22556.55,1229650,16728600,0,NaN,NaN
22050,499.3,0.15,NaN,NaN,NaN,NaN,0,49100,NaN,NaN,NaN,NaN,0,0,22556.55,501600,6539000,0,NaN,NaN
22100,450.3,0.15,NaN,NaN,NaN,NaN,300,659600,NaN,NaN,NaN,NaN,0,0,22556.55,1366500,12689900,0,NaN,NaN
22150,401.25,0.15,NaN,NaN,NaN,NaN,1050,356500,NaN,NaN,NaN,NaN,0,0,22556.55,566150,8345250,0,NaN,NaN
22200,350.85,0.25,NaN,NaN,NaN,NaN,3850,331200,NaN,NaN,NaN,NaN,0,0,22556.55,1620450,13460250,0,NaN,NaN
22250,301.25,0.35,NaN,NaN,NaN,NaN,4200,358950,NaN,NaN,NaN,NaN,0,0,22556.55,1265400,10538400,0,NaN,NaN
22300,252.05,0.55,NaN,NaN,NaN,NaN,54000,1717550,NaN,NaN,NaN,NaN,0,0,22556.55,2103300,20117150,0,NaN,NaN
22350,201.5,0.85,NaN,NaN,NaN,NaN,30500,2529200,NaN,NaN,NaN,NaN,0,0,22556.55,1558600,15307250,0,NaN,NaN
22400,152.8,1.45,NaN,NaN,NaN,NaN,162500,2658600,NaN,NaN,NaN,NaN,0,0,22556.55,3332500,21804250,0,NaN,NaN
22450,104.4,2.8,NaN,NaN,NaN,NaN,354250,2442700,NaN,NaN,NaN,NaN,0,0,22556.55,5209650,16808650,0,NaN,NaN
22500,58.85,7.35,NaN,NaN,NaN,NaN,1963600,4035900,NaN,NaN,NaN,NaN,0,0,22556.55,13381850,24654950,0,NaN,NaN
22550,22.2,20.65,NaN,NaN,NaN,NaN,5071150,3171200,NaN,NaN,NaN,NaN,0,0,22556.55,18137050,11921600,0,NaN,NaN
22600,6.5,54.7,NaN,NaN,NaN,NaN,10436550,939900,NaN,NaN,NaN,NaN,0,0,22556.55,26219500,5336000,0,NaN,NaN
22650,1.6,99.8,NaN,NaN,NaN,NaN,4304100,160200,NaN,NaN,NaN,NaN,0,0,22556.55,16922300,1554300,0,NaN,NaN
22700,0.7,148.95,NaN,NaN,NaN,NaN,3360350,97550,NaN,NaN,NaN,NaN,0,0,22556.55,25206800,1224100,0,NaN,NaN
22750,0.35,198.75,NaN,NaN,NaN,NaN,466600,7250,NaN,NaN,NaN,NaN,0,0,22556.55,12899600,188350,0,NaN,NaN
22800,0.15,249.15,NaN,NaN,NaN,NaN,180300,27000,NaN,NaN,NaN,NaN,0,0,22556.55,16304150,181600,0,NaN,NaN
22850,0.05,298.55,NaN,NaN,NaN,NaN,327550,2050,NaN,NaN,NaN,NaN,0,0,22556.55,10188000,33700,0,NaN,NaN
22900,0.05,350.4,NaN,NaN,NaN,NaN,79500,150,NaN,NaN,NaN,NaN,0,0,22556.55,10554800,52750,0,NaN,NaN
22950,0.05,400.15,NaN,NaN,NaN,NaN,37550,250,NaN,NaN,NaN,NaN,0,0,22556.55,4519250,24000,0,NaN,NaN
