Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1043.6,0.1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22382.2,4750,1673950,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22382.2,0,424300,0,NaN,NaN
21400,996,0.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22382.2,3850,1137200,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22382.2,1750,815500,0,NaN,NaN
21500,865.95,0.2,NaN,NaN,NaN,NaN,250,18500,NaN,NaN,NaN,NaN,0,0,22382.2,605100,5124250,0,NaN,NaN
21550,811,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22382.2,2200,676050,0,NaN,NaN
21600,766.95,0.2,NaN,NaN,NaN,NaN,1350,50,NaN,NaN,NaN,NaN,0,0,22382.2,28350,2174750,0,NaN,NaN
21650,742,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22382.2,5600,867550,0,NaN,NaN
21700,667.75,0.2,NaN,NaN,NaN,NaN,0,187000,NaN,NaN,NaN,NaN,0,0,22382.2,40400,3866000,0,NaN,NaN
21750,614.65,0.2,NaN,NaN,NaN,NaN,0,77150,NaN,NaN,NaN,NaN,0,0,22382.2,5550,4218100,0,NaN,NaN
21800,570,0.25,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,22382.2,116100,6983050,0,NaN,NaN
21850,509.6,0.25,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22382.2,20550,4355200,0,NaN,NaN
21900,463.8,0.35,NaN,NaN,NaN,NaN,200,95650,NaN,NaN,NaN,NaN,0,0,22382.2,258050,10043900,0,NaN,NaN
21950,413.55,0.45,NaN,NaN,NaN,NaN,0,1005250,NaN,NaN,NaN,NaN,0,0,22382.2,52200,5514300,0,NaN,NaN
22000,367.55,0.75,NaN,NaN,NaN,NaN,4400,861150,NaN,NaN,NaN,NaN,0,0,22382.2,1167250,21116200,0,NaN,NaN
22050,316.7,1.15,NaN,NaN,NaN,NaN,2400,277850,NaN,NaN,NaN,NaN,0,0,22382.2,485750,7548600,0,NaN,NaN
22100,267.75,1.9,NaN,NaN,NaN,NaN,3300,1093350,NaN,NaN,NaN,NaN,0,0,22382.2,1505000,16020700,0,NaN,NaN
22150,218.4,3.25,NaN,NaN,NaN,NaN,3150,1256050,NaN,NaN,NaN,NaN,0,0,22382.2,737600,8736600,0,NaN,NaN
22200,171.75,6.15,NaN,NaN,NaN,NaN,42450,1844300,NaN,NaN,NaN,NaN,0,0,22382.2,2299250,15760250,0,NaN,NaN
22250,127.75,12.1,NaN,NaN,NaN,NaN,63450,1420850,NaN,NaN,NaN,NaN,0,0,22382.2,1879900,10546650,0,NaN,NaN
22300,89,23.5,NaN,NaN,NaN,NaN,386600,1521650,NaN,NaN,NaN,NaN,0,0,22382.2,5444150,15844450,0,NaN,NaN
22350,57,41.65,NaN,NaN,NaN,NaN,726900,1223800,NaN,NaN,NaN,NaN,0,0,22382.2,5715200,11689750,0,NaN,NaN
22400,34.45,68.85,NaN,NaN,NaN,NaN,1527400,1050500,NaN,NaN,NaN,NaN,0,0,22382.2,20171500,13907300,0,NaN,NaN
22450,20.75,105.05,NaN,NaN,NaN,NaN,1182500,332750,NaN,NaN,NaN,NaN,0,0,22382.2,18003950,7784100,0,NaN,NaN
22500,12.15,146.25,NaN,NaN,NaN,NaN,1793700,268000,NaN,NaN,NaN,NaN,0,0,22382.2,30848500,6763250,0,NaN,NaN
22550,6.95,191.3,NaN,NaN,NaN,NaN,984650,35950,NaN,NaN,NaN,NaN,0,0,22382.2,17618000,2259850,0,NaN,NaN
22600,4,238.4,NaN,NaN,NaN,NaN,1136700,60850,NaN,NaN,NaN,NaN,0,0,22382.2,24166950,1471000,0,NaN,NaN
22650,2.35,286.85,NaN,NaN,NaN,NaN,787300,2600,NaN,NaN,NaN,NaN,0,0,22382.2,12770250,704000,0,NaN,NaN
22700,1.5,335.9,NaN,NaN,NaN,NaN,943400,3650,NaN,NaN,NaN,NaN,0,0,22382.2,17534250,765850,0,NaN,NaN
22750,1,385,NaN,NaN,NaN,NaN,593800,200,NaN,NaN,NaN,NaN,0,0,22382.2,10625500,129550,0,NaN,NaN
22800,0.7,435.05,NaN,NaN,NaN,NaN,719400,3000,NaN,NaN,NaN,NaN,0,0,22382.2,17300850,159850,0,NaN,NaN
22850,0.6,484.2,NaN,NaN,NaN,NaN,586250,300,NaN,NaN,NaN,NaN,0,0,22382.2,16054700,17300,0,NaN,NaN
22900,0.5,535.5,NaN,NaN,NaN,NaN,271900,3400,NaN,NaN,NaN,NaN,0,0,22382.2,18561000,34950,0,NaN,NaN
22950,0.5,608.25,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,22382.2,7697100,7700,0,NaN,NaN
