Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.05,NaN,NaN,NaN,NaN,0,83450,NaN,NaN,NaN,NaN,0,0,22466.1,3900,1626600,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22466.1,0,412000,0,NaN,NaN
21400,1087.35,0.15,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22466.1,3100,1137400,0,NaN,NaN
21450,1010.25,0.15,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22466.1,1750,788800,0,NaN,NaN
21500,968.6,0.1,NaN,NaN,NaN,NaN,2300,53850,NaN,NaN,NaN,NaN,0,0,22466.1,581650,5087750,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22466.1,2200,563250,0,NaN,NaN
21600,873,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22466.1,27800,2076050,0,NaN,NaN
21650,830,0.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22466.1,5500,899850,0,NaN,NaN
21700,778.65,0.15,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22466.1,40150,3179200,0,NaN,NaN
21750,718.05,0.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22466.1,5700,1434350,0,NaN,NaN
21800,678.6,0.1,NaN,NaN,NaN,NaN,0,278800,NaN,NaN,NaN,NaN,0,0,22466.1,112950,5082650,0,NaN,NaN
21850,629.25,0.2,NaN,NaN,NaN,NaN,0,183300,NaN,NaN,NaN,NaN,0,0,22466.1,19550,3202950,0,NaN,NaN
21900,571.6,0.15,NaN,NaN,NaN,NaN,400,79000,NaN,NaN,NaN,NaN,0,0,22466.1,256800,10460050,0,NaN,NaN
21950,522,0.2,NaN,NaN,NaN,NaN,0,97400,NaN,NaN,NaN,NaN,0,0,22466.1,49650,6082150,0,NaN,NaN
22000,468.2,0.25,NaN,NaN,NaN,NaN,8450,225300,NaN,NaN,NaN,NaN,0,0,22466.1,1131950,20815550,0,NaN,NaN
22050,420.3,0.25,NaN,NaN,NaN,NaN,350,130500,NaN,NaN,NaN,NaN,0,0,22466.1,484400,7959100,0,NaN,NaN
22100,369.15,0.4,NaN,NaN,NaN,NaN,2500,450350,NaN,NaN,NaN,NaN,0,0,22466.1,1417100,15424650,0,NaN,NaN
22150,319.75,0.6,NaN,NaN,NaN,NaN,700,733700,NaN,NaN,NaN,NaN,0,0,22466.1,605600,9170100,0,NaN,NaN
22200,270.15,1.1,NaN,NaN,NaN,NaN,13850,2010550,NaN,NaN,NaN,NaN,0,0,22466.1,1978500,14712300,0,NaN,NaN
22250,221,2.1,NaN,NaN,NaN,NaN,16250,1696700,NaN,NaN,NaN,NaN,0,0,22466.1,1468850,11630050,0,NaN,NaN
22300,173,4.1,NaN,NaN,NaN,NaN,176300,1764950,NaN,NaN,NaN,NaN,0,0,22466.1,3017650,21212250,0,NaN,NaN
22350,126.7,7.7,NaN,NaN,NaN,NaN,195550,1505350,NaN,NaN,NaN,NaN,0,0,22466.1,2398950,15589100,0,NaN,NaN
22400,84,14.85,NaN,NaN,NaN,NaN,1042350,2454900,NaN,NaN,NaN,NaN,0,0,22466.1,8440750,23272250,0,NaN,NaN
22450,48.2,28.65,NaN,NaN,NaN,NaN,2138200,2405250,NaN,NaN,NaN,NaN,0,0,22466.1,11893600,14189050,0,NaN,NaN
22500,23.75,54.65,NaN,NaN,NaN,NaN,4710300,1930250,NaN,NaN,NaN,NaN,0,0,22466.1,26037950,10744050,0,NaN,NaN
22550,9.9,90.6,NaN,NaN,NaN,NaN,3452350,467750,NaN,NaN,NaN,NaN,0,0,22466.1,18921500,3774550,0,NaN,NaN
22600,4.15,134.8,NaN,NaN,NaN,NaN,3108500,259250,NaN,NaN,NaN,NaN,0,0,22466.1,23787250,1612450,0,NaN,NaN
22650,1.7,182.3,NaN,NaN,NaN,NaN,1569700,42800,NaN,NaN,NaN,NaN,0,0,22466.1,13829750,773650,0,NaN,NaN
22700,0.9,232,NaN,NaN,NaN,NaN,942000,26400,NaN,NaN,NaN,NaN,0,0,22466.1,18010650,776900,0,NaN,NaN
22750,0.4,280.75,NaN,NaN,NaN,NaN,754950,1650,NaN,NaN,NaN,NaN,0,0,22466.1,11071400,117850,0,NaN,NaN
22800,0.3,331.75,NaN,NaN,NaN,NaN,857500,3150,NaN,NaN,NaN,NaN,0,0,22466.1,17872800,165400,0,NaN,NaN
22850,0.25,375,NaN,NaN,NaN,NaN,342050,0,NaN,NaN,NaN,NaN,0,0,22466.1,14731700,16300,0,NaN,NaN
22900,0.15,428.7,NaN,NaN,NaN,NaN,185000,300,NaN,NaN,NaN,NaN,0,0,22466.1,15207200,31750,0,NaN,NaN
22950,0.15,471,NaN,NaN,NaN,NaN,69050,0,NaN,NaN,NaN,NaN,0,0,22466.1,6267750,6400,0,NaN,NaN
