Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22527.75,3650,1392650,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,22527.75,550,387850,0,NaN,NaN
21400,1133.5,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22527.75,1800,895300,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22527.75,1350,688900,0,NaN,NaN
21500,1015,0.05,NaN,NaN,NaN,NaN,250,70800,NaN,NaN,NaN,NaN,0,0,22527.75,567200,4523500,0,NaN,NaN
21550,1007.95,0.1,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22527.75,2250,626450,0,NaN,NaN
21600,923.85,0.05,NaN,NaN,NaN,NaN,50,4150,NaN,NaN,NaN,NaN,0,0,22527.75,28450,1767600,0,NaN,NaN
21650,884.95,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22527.75,5600,928550,0,NaN,NaN
21700,815,0.1,NaN,NaN,NaN,NaN,3000,42500,NaN,NaN,NaN,NaN,0,0,22527.75,33950,2287350,0,NaN,NaN
21750,796.55,0.1,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22527.75,4900,1303600,0,NaN,NaN
21800,714.1,0.1,NaN,NaN,NaN,NaN,550,69000,NaN,NaN,NaN,NaN,0,0,22527.75,75400,4048550,0,NaN,NaN
21850,707,0.1,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22527.75,18250,2223750,0,NaN,NaN
21900,618.05,0.1,NaN,NaN,NaN,NaN,400,190850,NaN,NaN,NaN,NaN,0,0,22527.75,244600,6492450,0,NaN,NaN
21950,573.1,0.15,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,22527.75,49150,4223950,0,NaN,NaN
22000,520.15,0.15,NaN,NaN,NaN,NaN,18500,146150,NaN,NaN,NaN,NaN,0,0,22527.75,1212300,16302550,0,NaN,NaN
22050,465.7,0.15,NaN,NaN,NaN,NaN,950,53700,NaN,NaN,NaN,NaN,0,0,22527.75,499950,6429950,0,NaN,NaN
22100,413.75,0.15,NaN,NaN,NaN,NaN,1550,837150,NaN,NaN,NaN,NaN,0,0,22527.75,1358100,11793900,0,NaN,NaN
22150,365.5,0.2,NaN,NaN,NaN,NaN,1300,839650,NaN,NaN,NaN,NaN,0,0,22527.75,562350,7535600,0,NaN,NaN
22200,315,0.2,NaN,NaN,NaN,NaN,10450,698650,NaN,NaN,NaN,NaN,0,0,22527.75,1605950,13824850,0,NaN,NaN
22250,265.75,0.3,NaN,NaN,NaN,NaN,8250,1198450,NaN,NaN,NaN,NaN,0,0,22527.75,1245150,9049950,0,NaN,NaN
22300,216.55,0.55,NaN,NaN,NaN,NaN,63000,1565000,NaN,NaN,NaN,NaN,0,0,22527.75,2010800,17301900,0,NaN,NaN
22350,166.35,1.05,NaN,NaN,NaN,NaN,95000,4467450,NaN,NaN,NaN,NaN,0,0,22527.75,1489950,14884400,0,NaN,NaN
22400,116.85,2,NaN,NaN,NaN,NaN,540700,6650850,NaN,NaN,NaN,NaN,0,0,22527.75,3125750,21132450,0,NaN,NaN
22450,69.55,4.35,NaN,NaN,NaN,NaN,1216050,11309250,NaN,NaN,NaN,NaN,0,0,22527.75,4982700,16976800,0,NaN,NaN
22500,30,14.4,NaN,NaN,NaN,NaN,5629700,14392400,NaN,NaN,NaN,NaN,0,0,22527.75,13912150,25245650,0,NaN,NaN
22550,6.9,41.35,NaN,NaN,NaN,NaN,13454350,7318250,NaN,NaN,NaN,NaN,0,0,22527.75,22092700,12208650,0,NaN,NaN
22600,1.35,85.95,NaN,NaN,NaN,NaN,10933500,2002150,NaN,NaN,NaN,NaN,0,0,22527.75,25898150,4472100,0,NaN,NaN
22650,0.5,133.95,NaN,NaN,NaN,NaN,5420850,315000,NaN,NaN,NaN,NaN,0,0,22527.75,16065700,1420200,0,NaN,NaN
22700,0.35,184.85,NaN,NaN,NaN,NaN,3552550,134850,NaN,NaN,NaN,NaN,0,0,22527.75,26509200,1104350,0,NaN,NaN
22750,0.15,235.9,NaN,NaN,NaN,NaN,1262100,22750,NaN,NaN,NaN,NaN,0,0,22527.75,12252800,178800,0,NaN,NaN
22800,0.15,285,NaN,NaN,NaN,NaN,422000,11400,NaN,NaN,NaN,NaN,0,0,22527.75,14538650,159750,0,NaN,NaN
22850,0.05,330.1,NaN,NaN,NaN,NaN,177000,2000,NaN,NaN,NaN,NaN,0,0,22527.75,8525150,32150,0,NaN,NaN
22900,0.05,385.95,NaN,NaN,NaN,NaN,109400,1550,NaN,NaN,NaN,NaN,0,0,22527.75,10045150,54450,0,NaN,NaN
22950,0.05,435.9,NaN,NaN,NaN,NaN,22800,200,NaN,NaN,NaN,NaN,0,0,22527.75,4374000,24550,0,NaN,NaN
