Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1238.85,0.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22544.65,3700,1483650,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22544.65,0,403100,0,NaN,NaN
21400,1149.65,0.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22544.65,2600,966100,0,NaN,NaN
21450,1083.75,0.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22544.65,1450,692800,0,NaN,NaN
21500,1044.5,0.1,NaN,NaN,NaN,NaN,150,5250,NaN,NaN,NaN,NaN,0,0,22544.65,572850,5012000,0,NaN,NaN
21550,991.3,0.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22544.65,2400,568000,0,NaN,NaN
21600,946.75,0.1,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,22544.65,28150,1964550,0,NaN,NaN
21650,885,0.1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22544.65,5650,984650,0,NaN,NaN
21700,833.2,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22544.65,36650,2986550,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,22544.65,5300,1264250,0,NaN,NaN
21800,748.45,0.1,NaN,NaN,NaN,NaN,100,258300,NaN,NaN,NaN,NaN,0,0,22544.65,84150,4327150,0,NaN,NaN
21850,696.15,0.15,NaN,NaN,NaN,NaN,0,360550,NaN,NaN,NaN,NaN,0,0,22544.65,18800,2350800,0,NaN,NaN
21900,644.25,0.15,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,22544.65,245050,7309750,0,NaN,NaN
21950,599.1,0.15,NaN,NaN,NaN,NaN,100,25100,NaN,NaN,NaN,NaN,0,0,22544.65,49250,4742100,0,NaN,NaN
22000,549,0.15,NaN,NaN,NaN,NaN,2650,114900,NaN,NaN,NaN,NaN,0,0,22544.65,1231850,17533800,0,NaN,NaN
22050,501.1,0.2,NaN,NaN,NaN,NaN,150,206100,NaN,NaN,NaN,NaN,0,0,22544.65,483150,7572150,0,NaN,NaN
22100,450.35,0.2,NaN,NaN,NaN,NaN,300,244600,NaN,NaN,NaN,NaN,0,0,22544.65,1376500,14604350,0,NaN,NaN
22150,399.25,0.25,NaN,NaN,NaN,NaN,750,210200,NaN,NaN,NaN,NaN,0,0,22544.65,575800,8277950,0,NaN,NaN
22200,350.1,0.35,NaN,NaN,NaN,NaN,4500,1241750,NaN,NaN,NaN,NaN,0,0,22544.65,1641000,13928550,0,NaN,NaN
22250,299.95,0.55,NaN,NaN,NaN,NaN,2650,674750,NaN,NaN,NaN,NaN,0,0,22544.65,1285750,12232200,0,NaN,NaN
22300,251.25,1,NaN,NaN,NaN,NaN,33400,1999750,NaN,NaN,NaN,NaN,0,0,22544.65,2224700,21068850,0,NaN,NaN
22350,202.4,1.65,NaN,NaN,NaN,NaN,40500,1666750,NaN,NaN,NaN,NaN,0,0,22544.65,1611900,16431000,0,NaN,NaN
22400,153.4,2.95,NaN,NaN,NaN,NaN,233650,2781700,NaN,NaN,NaN,NaN,0,0,22544.65,3666800,22617600,0,NaN,NaN
22450,106.6,5.65,NaN,NaN,NaN,NaN,456300,2476350,NaN,NaN,NaN,NaN,0,0,22544.65,5644800,16369500,0,NaN,NaN
22500,62.95,12.1,NaN,NaN,NaN,NaN,2121450,3580250,NaN,NaN,NaN,NaN,0,0,22544.65,14486400,22664050,0,NaN,NaN
22550,27.2,26,NaN,NaN,NaN,NaN,4901500,2364850,NaN,NaN,NaN,NaN,0,0,22544.65,17797600,10587400,0,NaN,NaN
22600,9.4,58,NaN,NaN,NaN,NaN,6179250,932400,NaN,NaN,NaN,NaN,0,0,22544.65,23451550,4665400,0,NaN,NaN
22650,2.55,102.3,NaN,NaN,NaN,NaN,3321750,162200,NaN,NaN,NaN,NaN,0,0,22544.65,17319100,1399500,0,NaN,NaN
22700,1.05,150.8,NaN,NaN,NaN,NaN,3057550,90750,NaN,NaN,NaN,NaN,0,0,22544.65,23282250,1184600,0,NaN,NaN
22750,0.4,200.1,NaN,NaN,NaN,NaN,1012800,9050,NaN,NaN,NaN,NaN,0,0,22544.65,13119050,175400,0,NaN,NaN
22800,0.25,251.45,NaN,NaN,NaN,NaN,681300,7000,NaN,NaN,NaN,NaN,0,0,22544.65,15937950,189650,0,NaN,NaN
22850,0.15,301.7,NaN,NaN,NaN,NaN,576750,1150,NaN,NaN,NaN,NaN,0,0,22544.65,13122450,33250,0,NaN,NaN
22900,0.1,349.8,NaN,NaN,NaN,NaN,1355550,650,NaN,NaN,NaN,NaN,0,0,22544.65,11174950,51900,0,NaN,NaN
22950,0.05,405.5,NaN,NaN,NaN,NaN,101300,0,NaN,NaN,NaN,NaN,0,0,22544.65,4970300,6750,0,NaN,NaN
