Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1133.9,0.2,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22453.5,6000,1767150,0,NaN,NaN
21350,1081.05,0.25,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22453.5,0,311900,0,NaN,NaN
21400,1040,0.2,NaN,NaN,NaN,NaN,50,52850,NaN,NaN,NaN,NaN,0,0,22453.5,4900,1406950,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22453.5,2600,804700,0,NaN,NaN
21500,930,0.25,NaN,NaN,NaN,NaN,4400,69700,NaN,NaN,NaN,NaN,0,0,22453.5,632000,5232500,0,NaN,NaN
21550,882,0.2,NaN,NaN,NaN,NaN,0,133700,NaN,NaN,NaN,NaN,0,0,22453.5,0,1089600,0,NaN,NaN
21600,850,0.25,NaN,NaN,NaN,NaN,0,297600,NaN,NaN,NaN,NaN,0,0,22453.5,30350,2895800,0,NaN,NaN
21650,818.35,0.25,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,22453.5,6650,1341800,0,NaN,NaN
21700,730,0.25,NaN,NaN,NaN,NaN,100,106750,NaN,NaN,NaN,NaN,0,0,22453.5,46900,4167600,0,NaN,NaN
21750,682.85,0.25,NaN,NaN,NaN,NaN,0,83550,NaN,NaN,NaN,NaN,0,0,22453.5,6750,2166950,0,NaN,NaN
21800,631.25,0.3,NaN,NaN,NaN,NaN,150,323250,NaN,NaN,NaN,NaN,0,0,22453.5,118850,6116950,0,NaN,NaN
21850,588,0.4,NaN,NaN,NaN,NaN,50,95400,NaN,NaN,NaN,NaN,0,0,22453.5,20700,2716150,0,NaN,NaN
21900,528,0.5,NaN,NaN,NaN,NaN,750,1729000,NaN,NaN,NaN,NaN,0,0,22453.5,268150,7796150,0,NaN,NaN
21950,480,0.65,NaN,NaN,NaN,NaN,500,1655250,NaN,NaN,NaN,NaN,0,0,22453.5,57550,4888750,0,NaN,NaN
22000,430,0.95,NaN,NaN,NaN,NaN,2550,1394400,NaN,NaN,NaN,NaN,0,0,22453.5,1192150,16013250,0,NaN,NaN
22050,379,1.3,NaN,NaN,NaN,NaN,700,894600,NaN,NaN,NaN,NaN,0,0,22453.5,486000,5162700,0,NaN,NaN
22100,326.25,2,NaN,NaN,NaN,NaN,3750,1678900,NaN,NaN,NaN,NaN,0,0,22453.5,1438800,13389000,0,NaN,NaN
22150,280.55,3.4,NaN,NaN,NaN,NaN,3900,1715300,NaN,NaN,NaN,NaN,0,0,22453.5,611750,7593100,0,NaN,NaN
22200,229.55,5.7,NaN,NaN,NaN,NaN,39800,2249700,NaN,NaN,NaN,NaN,0,0,22453.5,1856300,13436350,0,NaN,NaN
22250,184.35,9.75,NaN,NaN,NaN,NaN,44450,2317150,NaN,NaN,NaN,NaN,0,0,22453.5,1458050,9231200,0,NaN,NaN
22300,141.5,17.05,NaN,NaN,NaN,NaN,309300,3075600,NaN,NaN,NaN,NaN,0,0,22453.5,2120500,12839250,0,NaN,NaN
22350,103.65,28.15,NaN,NaN,NaN,NaN,388450,2420600,NaN,NaN,NaN,NaN,0,0,22453.5,1902850,10745050,0,NaN,NaN
22400,70.85,44.75,NaN,NaN,NaN,NaN,1822350,3532000,NaN,NaN,NaN,NaN,0,0,22453.5,6969300,14646600,0,NaN,NaN
22450,45.65,68.9,NaN,NaN,NaN,NaN,3121400,3107150,NaN,NaN,NaN,NaN,0,0,22453.5,9820000,11832550,0,NaN,NaN
22500,28.75,101.1,NaN,NaN,NaN,NaN,6020850,3440050,NaN,NaN,NaN,NaN,0,0,22453.5,25019300,11189700,0,NaN,NaN
22550,17.65,139.65,NaN,NaN,NaN,NaN,3859150,780150,NaN,NaN,NaN,NaN,0,0,22453.5,17119900,4474350,0,NaN,NaN
22600,10.75,181.65,NaN,NaN,NaN,NaN,4355550,613600,NaN,NaN,NaN,NaN,0,0,22453.5,24423250,3087700,0,NaN,NaN
22650,6.35,227.25,NaN,NaN,NaN,NaN,3189250,85350,NaN,NaN,NaN,NaN,0,0,22453.5,12312750,901900,0,NaN,NaN
22700,3.9,274.45,NaN,NaN,NaN,NaN,2964750,48700,NaN,NaN,NaN,NaN,0,0,22453.5,16814950,938550,0,NaN,NaN
22750,2.55,324.3,NaN,NaN,NaN,NaN,1314000,3800,NaN,NaN,NaN,NaN,0,0,22453.5,10680950,138250,0,NaN,NaN
22800,1.8,374.1,NaN,NaN,NaN,NaN,997000,5300,NaN,NaN,NaN,NaN,0,0,22453.5,16879100,222100,0,NaN,NaN
22850,1.4,418.6,NaN,NaN,NaN,NaN,1175000,450,NaN,NaN,NaN,NaN,0,0,22453.5,13990750,19700,0,NaN,NaN
22900,1.05,457.75,NaN,NaN,NaN,NaN,2941150,350,NaN,NaN,NaN,NaN,0,0,22453.5,14968300,46900,0,NaN,NaN
22950,0.8,526.05,NaN,NaN,NaN,NaN,2748500,50,NaN,NaN,NaN,NaN,0,0,22453.5,7260100,6250,0,NaN,NaN
