Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1109,0.2,NaN,NaN,NaN,NaN,50,3250,NaN,NaN,NaN,NaN,0,0,22432.8,5200,1688550,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,22432.8,0,349600,0,NaN,NaN
21400,998,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22432.8,4400,1113200,0,NaN,NaN
21450,950,0.2,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,22432.8,2300,869300,0,NaN,NaN
21500,910.3,0.25,NaN,NaN,NaN,NaN,500,15450,NaN,NaN,NaN,NaN,0,0,22432.8,623450,5430700,0,NaN,NaN
21550,860,0.25,NaN,NaN,NaN,NaN,50,7400,NaN,NaN,NaN,NaN,0,0,22432.8,3250,578100,0,NaN,NaN
21600,793,0.25,NaN,NaN,NaN,NaN,0,288350,NaN,NaN,NaN,NaN,0,0,22432.8,30050,3004100,0,NaN,NaN
21650,765,0.2,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22432.8,6500,2858750,0,NaN,NaN
21700,687.85,0.2,NaN,NaN,NaN,NaN,0,246200,NaN,NaN,NaN,NaN,0,0,22432.8,43150,6224800,0,NaN,NaN
21750,644,0.25,NaN,NaN,NaN,NaN,0,103950,NaN,NaN,NaN,NaN,0,0,22432.8,6250,2865350,0,NaN,NaN
21800,593,0.3,NaN,NaN,NaN,NaN,0,82050,NaN,NaN,NaN,NaN,0,0,22432.8,116800,6731700,0,NaN,NaN
21850,546.9,0.3,NaN,NaN,NaN,NaN,0,267500,NaN,NaN,NaN,NaN,0,0,22432.8,19700,4192450,0,NaN,NaN
21900,508.45,0.4,NaN,NaN,NaN,NaN,800,1071300,NaN,NaN,NaN,NaN,0,0,22432.8,264700,9550050,0,NaN,NaN
21950,440,0.55,NaN,NaN,NaN,NaN,0,194100,NaN,NaN,NaN,NaN,0,0,22432.8,52950,5254600,0,NaN,NaN
22000,409.75,0.65,NaN,NaN,NaN,NaN,6400,733850,NaN,NaN,NaN,NaN,0,0,22432.8,1173200,20223750,0,NaN,NaN
22050,352.85,0.95,NaN,NaN,NaN,NaN,0,1071800,NaN,NaN,NaN,NaN,0,0,22432.8,485050,6732000,0,NaN,NaN
22100,310.7,1.45,NaN,NaN,NaN,NaN,2450,1593000,NaN,NaN,NaN,NaN,0,0,22432.8,1450150,15450600,0,NaN,NaN
22150,260.6,2.25,NaN,NaN,NaN,NaN,2650,1285650,NaN,NaN,NaN,NaN,0,0,22432.8,605350,8540600,0,NaN,NaN
22200,211.4,4,NaN,NaN,NaN,NaN,42350,2471800,NaN,NaN,NaN,NaN,0,0,22432.8,2022350,15276350,0,NaN,NaN
22250,165.2,7.35,NaN,NaN,NaN,NaN,53800,1727700,NaN,NaN,NaN,NaN,0,0,22432.8,1891400,10773550,0,NaN,NaN
22300,122.55,14.25,NaN,NaN,NaN,NaN,433200,2568550,NaN,NaN,NaN,NaN,0,0,22432.8,3819250,15853150,0,NaN,NaN
22350,83.7,25.5,NaN,NaN,NaN,NaN,651500,1825100,NaN,NaN,NaN,NaN,0,0,22432.8,4083550,12544850,0,NaN,NaN
22400,52,44,NaN,NaN,NaN,NaN,2491800,2760450,NaN,NaN,NaN,NaN,0,0,22432.8,17842000,18535250,0,NaN,NaN
22450,32.25,74.05,NaN,NaN,NaN,NaN,2330950,1053950,NaN,NaN,NaN,NaN,0,0,22432.8,17265150,9765050,0,NaN,NaN
22500,20.15,111.75,NaN,NaN,NaN,NaN,2676600,623550,NaN,NaN,NaN,NaN,0,0,22432.8,31582300,8312500,0,NaN,NaN
22550,12.05,153.95,NaN,NaN,NaN,NaN,1636850,138350,NaN,NaN,NaN,NaN,0,0,22432.8,19207950,2937800,0,NaN,NaN
22600,7.1,199.7,NaN,NaN,NaN,NaN,1872250,116550,NaN,NaN,NaN,NaN,0,0,22432.8,26883600,1880550,0,NaN,NaN
22650,4.2,244.85,NaN,NaN,NaN,NaN,1014350,7800,NaN,NaN,NaN,NaN,0,0,22432.8,13114800,755500,0,NaN,NaN
22700,2.55,293.85,NaN,NaN,NaN,NaN,835050,8400,NaN,NaN,NaN,NaN,0,0,22432.8,17659800,833300,0,NaN,NaN
22750,1.65,343.3,NaN,NaN,NaN,NaN,303850,2000,NaN,NaN,NaN,NaN,0,0,22432.8,12291650,133500,0,NaN,NaN
22800,1.25,391.5,NaN,NaN,NaN,NaN,1158800,1650,NaN,NaN,NaN,NaN,0,0,22432.8,17579150,197550,0,NaN,NaN
22850,1.05,444.25,NaN,NaN,NaN,NaN,526800,50,NaN,NaN,NaN,NaN,0,0,22432.8,17148200,16250,0,NaN,NaN
22900,0.85,502.4,NaN,NaN,NaN,NaN,672600,0,NaN,NaN,NaN,NaN,0,0,22432.8,18547800,37950,0,NaN,NaN
22950,0.7,548.25,NaN,NaN,NaN,NaN,279750,0,NaN,NaN,NaN,NaN,0,0,22432.8,8276900,7050,0,NaN,NaN
