Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1214.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22552.6,3400,1272050,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22552.6,550,387200,0,NaN,NaN
21400,1115.5,0.05,NaN,NaN,NaN,NaN,100,250,NaN,NaN,NaN,NaN,0,0,22552.6,1450,871500,0,NaN,NaN
21450,1063.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22552.6,1150,673600,0,NaN,NaN
21500,1014.5,0.05,NaN,NaN,NaN,NaN,550,50,NaN,NaN,NaN,NaN,0,0,22552.6,529450,4092050,0,NaN,NaN
21550,960,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22552.6,2150,539250,0,NaN,NaN
21600,918,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22552.6,28350,1687900,0,NaN,NaN
21650,861.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22552.6,4700,910450,0,NaN,NaN
21700,813.75,0.05,NaN,NaN,NaN,NaN,750,650,NaN,NaN,NaN,NaN,0,0,22552.6,26400,2241150,0,NaN,NaN
21750,764.95,0.05,NaN,NaN,NaN,NaN,800,450,NaN,NaN,NaN,NaN,0,0,22552.6,4400,941700,0,NaN,NaN
21800,715.3,0.05,NaN,NaN,NaN,NaN,350,3900,NaN,NaN,NaN,NaN,0,0,22552.6,73550,3258200,0,NaN,NaN
21850,664.95,0.05,NaN,NaN,NaN,NaN,950,150,NaN,NaN,NaN,NaN,0,0,22552.6,18000,1746600,0,NaN,NaN
21900,613.5,0.05,NaN,NaN,NaN,NaN,750,3000,NaN,NaN,NaN,NaN,0,0,22552.6,238950,5604250,0,NaN,NaN
21950,564.85,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22552.6,49000,3322400,0,NaN,NaN
22000,513.65,0.05,NaN,NaN,NaN,NaN,750,13650,NaN,NaN,NaN,NaN,0,0,22552.6,1179400,11689750,0,NaN,NaN
22050,464.05,0.05,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,22552.6,497650,4735050,0,NaN,NaN
22100,414.5,0.05,NaN,NaN,NaN,NaN,1650,14650,NaN,NaN,NaN,NaN,0,0,22552.6,1304700,8724300,0,NaN,NaN
22150,364.25,0.05,NaN,NaN,NaN,NaN,150,9350,NaN,NaN,NaN,NaN,0,0,22552.6,546250,4424100,0,NaN,NaN
22200,314.2,0.05,NaN,NaN,NaN,NaN,13650,39050,NaN,NaN,NaN,NaN,0,0,22552.6,1494400,10541600,0,NaN,NaN
22250,264.3,0.05,NaN,NaN,NaN,NaN,11700,325150,NaN,NaN,NaN,NaN,0,0,22552.6,1153950,6469550,0,NaN,NaN
22300,214.35,0.05,NaN,NaN,NaN,NaN,30800,79550,NaN,NaN,NaN,NaN,0,0,22552.6,1690200,11370950,0,NaN,NaN
22350,164.45,0.05,NaN,NaN,NaN,NaN,27350,44100,NaN,NaN,NaN,NaN,0,0,22552.6,1413350,8048700,0,NaN,NaN
22400,114.4,0.05,NaN,NaN,NaN,NaN,121400,668550,NaN,NaN,NaN,NaN,0,0,22552.6,2413650,14686100,0,NaN,NaN
22450,64.2,0.05,NaN,NaN,NaN,NaN,578950,771800,NaN,NaN,NaN,NaN,0,0,22552.6,4104850,13499000,0,NaN,NaN
22500,14.2,0.1,NaN,NaN,NaN,NaN,4541200,1471550,NaN,NaN,NaN,NaN,0,0,22552.6,15563050,20805200,0,NaN,NaN
22550,0.1,36,NaN,NaN,NaN,NaN,2811200,1524300,NaN,NaN,NaN,NaN,0,0,22552.6,19308950,8623350,0,NaN,NaN
22600,0.05,85.65,NaN,NaN,NaN,NaN,3619700,131700,NaN,NaN,NaN,NaN,0,0,22552.6,12478250,1579150,0,NaN,NaN
22650,0.05,135.7,NaN,NaN,NaN,NaN,474150,15750,NaN,NaN,NaN,NaN,0,0,22552.6,9991000,844650,0,NaN,NaN
22700,0.05,185.7,NaN,NaN,NaN,NaN,171100,16350,NaN,NaN,NaN,NaN,0,0,22552.6,19084900,790150,0,NaN,NaN
22750,0.05,235.7,NaN,NaN,NaN,NaN,43250,6450,NaN,NaN,NaN,NaN,0,0,22552.6,7474200,143650,0,NaN,NaN
22800,0.05,285.7,NaN,NaN,NaN,NaN,27800,5100,NaN,NaN,NaN,NaN,0,0,22552.6,10543600,126650,0,NaN,NaN
22850,0.05,335.5,NaN,NaN,NaN,NaN,13600,150,NaN,NaN,NaN,NaN,0,0,22552.6,6916950,35450,0,NaN,NaN
22900,0.05,385.2,NaN,NaN,NaN,NaN,6650,1800,NaN,NaN,NaN,NaN,0,0,22552.6,7471450,41300,0,NaN,NaN
22950,0.05,435.8,NaN,NaN,NaN,NaN,1700,300,NaN,NaN,NaN,NaN,0,0,22552.6,3967650,20000,0,NaN,NaN
