Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22550.1,3650,1425800,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22550.1,550,405650,0,NaN,NaN
21400,1133.6,0.05,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,22550.1,2300,962500,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22550.1,1350,684750,0,NaN,NaN
21500,1040.65,0.05,NaN,NaN,NaN,NaN,100,33250,NaN,NaN,NaN,NaN,0,0,22550.1,570900,4944050,0,NaN,NaN
21550,991.3,0.05,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,22550.1,2400,581550,0,NaN,NaN
21600,939.7,0.05,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,22550.1,28150,1938650,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,22550.1,5600,980300,0,NaN,NaN
21700,836.65,0.05,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22550.1,36500,2921550,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,22550.1,4900,1286550,0,NaN,NaN
21800,733.45,0.1,NaN,NaN,NaN,NaN,0,106300,NaN,NaN,NaN,NaN,0,0,22550.1,80000,4215150,0,NaN,NaN
21850,684.4,0.05,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22550.1,18300,2208050,0,NaN,NaN
21900,643.2,0.1,NaN,NaN,NaN,NaN,200,88600,NaN,NaN,NaN,NaN,0,0,22550.1,246300,7283050,0,NaN,NaN
21950,582.95,0.1,NaN,NaN,NaN,NaN,0,50000,NaN,NaN,NaN,NaN,0,0,22550.1,49250,4648050,0,NaN,NaN
22000,545,0.1,NaN,NaN,NaN,NaN,9050,196450,NaN,NaN,NaN,NaN,0,0,22550.1,1232150,16983100,0,NaN,NaN
22050,493.6,0.2,NaN,NaN,NaN,NaN,150,90600,NaN,NaN,NaN,NaN,0,0,22550.1,483200,6824600,0,NaN,NaN
22100,446.75,0.25,NaN,NaN,NaN,NaN,1550,553150,NaN,NaN,NaN,NaN,0,0,22550.1,1369300,13154050,0,NaN,NaN
22150,395,0.2,NaN,NaN,NaN,NaN,700,197500,NaN,NaN,NaN,NaN,0,0,22550.1,566800,8125200,0,NaN,NaN
22200,346.75,0.25,NaN,NaN,NaN,NaN,12900,362800,NaN,NaN,NaN,NaN,0,0,22550.1,1623200,13029350,0,NaN,NaN
22250,296.15,0.4,NaN,NaN,NaN,NaN,3600,770350,NaN,NaN,NaN,NaN,0,0,22550.1,1272950,10873300,0,NaN,NaN
22300,246.95,0.5,NaN,NaN,NaN,NaN,65850,1649350,NaN,NaN,NaN,NaN,0,0,22550.1,2128250,20426050,0,NaN,NaN
22350,197.25,0.8,NaN,NaN,NaN,NaN,40850,2726750,NaN,NaN,NaN,NaN,0,0,22550.1,1589100,15185550,0,NaN,NaN
22400,148.75,1.55,NaN,NaN,NaN,NaN,306700,4216550,NaN,NaN,NaN,NaN,0,0,22550.1,3456350,21686250,0,NaN,NaN
22450,99.95,2.85,NaN,NaN,NaN,NaN,692950,5275650,NaN,NaN,NaN,NaN,0,0,22550.1,5294700,16554850,0,NaN,NaN
22500,54.5,7.75,NaN,NaN,NaN,NaN,3350500,8076900,NaN,NaN,NaN,NaN,0,0,22550.1,13637600,23986450,0,NaN,NaN
22550,19.3,22.2,NaN,NaN,NaN,NaN,7510950,5555650,NaN,NaN,NaN,NaN,0,0,22550.1,17432500,12928550,0,NaN,NaN
22600,5.2,58.3,NaN,NaN,NaN,NaN,11029000,1736900,NaN,NaN,NaN,NaN,0,0,22550.1,25924250,5955050,0,NaN,NaN
22650,1.2,104.5,NaN,NaN,NaN,NaN,5204850,366700,NaN,NaN,NaN,NaN,0,0,22550.1,18017600,1677800,0,NaN,NaN
22700,0.55,153.25,NaN,NaN,NaN,NaN,4241350,129350,NaN,NaN,NaN,NaN,0,0,22550.1,25257300,1316600,0,NaN,NaN
22750,0.25,203.4,NaN,NaN,NaN,NaN,580100,13900,NaN,NaN,NaN,NaN,0,0,22550.1,12769350,194050,0,NaN,NaN
22800,0.15,254.65,NaN,NaN,NaN,NaN,869500,13200,NaN,NaN,NaN,NaN,0,0,22550.1,16228950,198450,0,NaN,NaN
22850,0.05,304.2,NaN,NaN,NaN,NaN,756200,600,NaN,NaN,NaN,NaN,0,0,22550.1,10683950,32550,0,NaN,NaN
22900,0.1,355.45,NaN,NaN,NaN,NaN,70600,950,NaN,NaN,NaN,NaN,0,0,22550.1,10624500,52050,0,NaN,NaN
22950,0.05,410.5,NaN,NaN,NaN,NaN,763100,50,NaN,NaN,NaN,NaN,0,0,22550.1,4894600,24000,0,NaN,NaN
