Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,100,10100,NaN,NaN,NaN,NaN,0,0,22562.35,3650,1392650,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22562.35,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22562.35,2300,907100,0,NaN,NaN
21450,1101.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22562.35,1350,0,0,NaN,NaN
21500,1056.4,0.05,NaN,NaN,NaN,NaN,1750,5250,NaN,NaN,NaN,NaN,0,0,22562.35,570600,4573250,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22562.35,2250,624500,0,NaN,NaN
21600,955.9,0.05,NaN,NaN,NaN,NaN,150,203500,NaN,NaN,NaN,NaN,0,0,22562.35,28050,1918700,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22562.35,5600,1020050,0,NaN,NaN
21700,856.55,0.1,NaN,NaN,NaN,NaN,1700,10500,NaN,NaN,NaN,NaN,0,0,22562.35,36350,2334050,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22562.35,4900,1296750,0,NaN,NaN
21800,755,0.05,NaN,NaN,NaN,NaN,550,9900,NaN,NaN,NaN,NaN,0,0,22562.35,79250,4139600,0,NaN,NaN
21850,707,0.1,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,22562.35,18250,2215150,0,NaN,NaN
21900,653.7,0.15,NaN,NaN,NaN,NaN,300,207900,NaN,NaN,NaN,NaN,0,0,22562.35,245500,7181000,0,NaN,NaN
21950,605.55,0.15,NaN,NaN,NaN,NaN,50,26200,NaN,NaN,NaN,NaN,0,0,22562.35,49150,4447750,0,NaN,NaN
22000,551.5,0.15,NaN,NaN,NaN,NaN,1100,171850,NaN,NaN,NaN,NaN,0,0,22562.35,1228400,16547500,0,NaN,NaN
22050,503.3,0.15,NaN,NaN,NaN,NaN,150,55350,NaN,NaN,NaN,NaN,0,0,22562.35,500900,6654050,0,NaN,NaN
22100,454.85,0.2,NaN,NaN,NaN,NaN,1150,226250,NaN,NaN,NaN,NaN,0,0,22562.35,1363700,12134900,0,NaN,NaN
22150,402.35,0.15,NaN,NaN,NaN,NaN,200,205200,NaN,NaN,NaN,NaN,0,0,22562.35,564600,8323900,0,NaN,NaN
22200,352,0.2,NaN,NaN,NaN,NaN,2250,1414350,NaN,NaN,NaN,NaN,0,0,22562.35,1616600,13049650,0,NaN,NaN
22250,303.45,0.25,NaN,NaN,NaN,NaN,1850,814900,NaN,NaN,NaN,NaN,0,0,22562.35,1259950,10276050,0,NaN,NaN
22300,251.65,0.4,NaN,NaN,NaN,NaN,19850,1397650,NaN,NaN,NaN,NaN,0,0,22562.35,2065050,19766400,0,NaN,NaN
22350,202,0.55,NaN,NaN,NaN,NaN,33700,1177550,NaN,NaN,NaN,NaN,0,0,22562.35,1530650,15045700,0,NaN,NaN
22400,152.5,0.85,NaN,NaN,NaN,NaN,177650,1550500,NaN,NaN,NaN,NaN,0,0,22562.35,3193900,21278350,0,NaN,NaN
22450,103.45,1.8,NaN,NaN,NaN,NaN,353650,3717050,NaN,NaN,NaN,NaN,0,0,22562.35,5090400,16066600,0,NaN,NaN
22500,57.8,5.4,NaN,NaN,NaN,NaN,1820000,4619900,NaN,NaN,NaN,NaN,0,0,22562.35,13180100,24905300,0,NaN,NaN
22550,21.4,19.35,NaN,NaN,NaN,NaN,4950500,3047800,NaN,NaN,NaN,NaN,0,0,22562.35,17769950,14256250,0,NaN,NaN
22600,6,54.3,NaN,NaN,NaN,NaN,8071600,1269400,NaN,NaN,NaN,NaN,0,0,22562.35,27425700,6281550,0,NaN,NaN
22650,1.3,99.45,NaN,NaN,NaN,NaN,3222650,160750,NaN,NaN,NaN,NaN,0,0,22562.35,17877900,1735600,0,NaN,NaN
22700,0.6,148.8,NaN,NaN,NaN,NaN,1858800,58300,NaN,NaN,NaN,NaN,0,0,22562.35,25586500,1278950,0,NaN,NaN
22750,0.25,198.9,NaN,NaN,NaN,NaN,410000,3400,NaN,NaN,NaN,NaN,0,0,22562.35,12533450,194450,0,NaN,NaN
22800,0.15,248.5,NaN,NaN,NaN,NaN,315100,7450,NaN,NaN,NaN,NaN,0,0,22562.35,16029950,186450,0,NaN,NaN
22850,0.1,296.4,NaN,NaN,NaN,NaN,253750,1150,NaN,NaN,NaN,NaN,0,0,22562.35,9826150,34550,0,NaN,NaN
22900,0.05,345.25,NaN,NaN,NaN,NaN,41100,250,NaN,NaN,NaN,NaN,0,0,22562.35,10467950,53700,0,NaN,NaN
22950,0.05,396,NaN,NaN,NaN,NaN,16500,100,NaN,NaN,NaN,NaN,0,0,22562.35,4467950,24450,0,NaN,NaN
