Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1010.05,0.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22355.5,4950,1650900,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22355.5,0,427800,0,NaN,NaN
21400,935.7,0.15,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22355.5,4150,1114050,0,NaN,NaN
21450,864.55,0.2,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22355.5,1750,899600,0,NaN,NaN
21500,837.6,0.15,NaN,NaN,NaN,NaN,650,22700,NaN,NaN,NaN,NaN,0,0,22355.5,619750,5228750,0,NaN,NaN
21550,790.4,0.2,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,22355.5,2150,579700,0,NaN,NaN
21600,741.65,0.2,NaN,NaN,NaN,NaN,0,86150,NaN,NaN,NaN,NaN,0,0,22355.5,29750,2282750,0,NaN,NaN
21650,700,0.2,NaN,NaN,NaN,NaN,0,80100,NaN,NaN,NaN,NaN,0,0,22355.5,5850,1323400,0,NaN,NaN
21700,635,0.2,NaN,NaN,NaN,NaN,100,734400,NaN,NaN,NaN,NaN,0,0,22355.5,42100,5790850,0,NaN,NaN
21750,574.9,0.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22355.5,6000,3305150,0,NaN,NaN
21800,538.7,0.3,NaN,NaN,NaN,NaN,300,43200,NaN,NaN,NaN,NaN,0,0,22355.5,117450,6916100,0,NaN,NaN
21850,482.75,0.35,NaN,NaN,NaN,NaN,0,152200,NaN,NaN,NaN,NaN,0,0,22355.5,22400,3997550,0,NaN,NaN
21900,438,0.5,NaN,NaN,NaN,NaN,250,575200,NaN,NaN,NaN,NaN,0,0,22355.5,259000,9128500,0,NaN,NaN
21950,380,0.8,NaN,NaN,NaN,NaN,250,139750,NaN,NaN,NaN,NaN,0,0,22355.5,55650,5439200,0,NaN,NaN
22000,329,1.3,NaN,NaN,NaN,NaN,8100,1366800,NaN,NaN,NaN,NaN,0,0,22355.5,1161600,20450300,0,NaN,NaN
22050,281.3,2,NaN,NaN,NaN,NaN,500,969700,NaN,NaN,NaN,NaN,0,0,22355.5,485900,7161650,0,NaN,NaN
22100,233.4,3.4,NaN,NaN,NaN,NaN,7950,1948250,NaN,NaN,NaN,NaN,0,0,22355.5,1508100,14811600,0,NaN,NaN
22150,183.65,6.05,NaN,NaN,NaN,NaN,11700,1884500,NaN,NaN,NaN,NaN,0,0,22355.5,675100,8636400,0,NaN,NaN
22200,140,11.65,NaN,NaN,NaN,NaN,106750,2199100,NaN,NaN,NaN,NaN,0,0,22355.5,2353450,14499150,0,NaN,NaN
22250,101.05,22.2,NaN,NaN,NaN,NaN,154750,1546000,NaN,NaN,NaN,NaN,0,0,22355.5,2389100,10141000,0,NaN,NaN
22300,68.45,39.9,NaN,NaN,NaN,NaN,937150,2376200,NaN,NaN,NaN,NaN,0,0,22355.5,7472300,15707350,0,NaN,NaN
22350,44.3,65.75,NaN,NaN,NaN,NaN,1376650,1759850,NaN,NaN,NaN,NaN,0,0,22355.5,8040250,10536600,0,NaN,NaN
22400,28,99.45,NaN,NaN,NaN,NaN,2519750,1128300,NaN,NaN,NaN,NaN,0,0,22355.5,22685950,12599650,0,NaN,NaN
22450,17.05,138.75,NaN,NaN,NaN,NaN,1675050,285350,NaN,NaN,NaN,NaN,0,0,22355.5,18944300,7909250,0,NaN,NaN
22500,10.25,181.85,NaN,NaN,NaN,NaN,2076300,279850,NaN,NaN,NaN,NaN,0,0,22355.5,33083900,6959750,0,NaN,NaN
22550,6.2,227.55,NaN,NaN,NaN,NaN,1552000,92100,NaN,NaN,NaN,NaN,0,0,22355.5,17754500,2554600,0,NaN,NaN
22600,3.8,275.4,NaN,NaN,NaN,NaN,2098600,52150,NaN,NaN,NaN,NaN,0,0,22355.5,25324050,1554100,0,NaN,NaN
22650,2.3,324.95,NaN,NaN,NaN,NaN,1681000,4500,NaN,NaN,NaN,NaN,0,0,22355.5,13451350,719650,0,NaN,NaN
22700,1.55,372.05,NaN,NaN,NaN,NaN,1408850,11900,NaN,NaN,NaN,NaN,0,0,22355.5,17434050,789800,0,NaN,NaN
22750,1.2,419,NaN,NaN,NaN,NaN,1168350,200,NaN,NaN,NaN,NaN,0,0,22355.5,11067750,129200,0,NaN,NaN
22800,1,470,NaN,NaN,NaN,NaN,473400,2200,NaN,NaN,NaN,NaN,0,0,22355.5,18076600,179000,0,NaN,NaN
22850,0.9,519.5,NaN,NaN,NaN,NaN,297950,50,NaN,NaN,NaN,NaN,0,0,22355.5,16429750,16100,0,NaN,NaN
22900,0.75,569.25,NaN,NaN,NaN,NaN,1139000,100,NaN,NaN,NaN,NaN,0,0,22355.5,18602650,35600,0,NaN,NaN
22950,0.7,618.35,NaN,NaN,NaN,NaN,105900,0,NaN,NaN,NaN,NaN,0,0,22355.5,7865050,6950,0,NaN,NaN
