Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22418.2,4100,1644200,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22418.2,0,420600,0,NaN,NaN
21400,1007.05,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22418.2,3800,1153900,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22418.2,1750,767150,0,NaN,NaN
21500,904,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22418.2,584650,5029450,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22418.2,2200,578900,0,NaN,NaN
21600,805,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22418.2,28000,2173150,0,NaN,NaN
21650,729,0.2,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22418.2,5650,945950,0,NaN,NaN
21700,701.5,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22418.2,40300,3386600,0,NaN,NaN
21750,646.45,0.15,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22418.2,5500,1576950,0,NaN,NaN
21800,607.8,0.2,NaN,NaN,NaN,NaN,100,185700,NaN,NaN,NaN,NaN,0,0,22418.2,114800,7442300,0,NaN,NaN
21850,557.75,0.15,NaN,NaN,NaN,NaN,50,65950,NaN,NaN,NaN,NaN,0,0,22418.2,20250,4608950,0,NaN,NaN
21900,513,0.2,NaN,NaN,NaN,NaN,350,107300,NaN,NaN,NaN,NaN,0,0,22418.2,257050,10528000,0,NaN,NaN
21950,448,0.25,NaN,NaN,NaN,NaN,0,107000,NaN,NaN,NaN,NaN,0,0,22418.2,50600,6387500,0,NaN,NaN
22000,414.65,0.45,NaN,NaN,NaN,NaN,4000,362800,NaN,NaN,NaN,NaN,0,0,22418.2,1138300,21612750,0,NaN,NaN
22050,361.7,0.6,NaN,NaN,NaN,NaN,250,525300,NaN,NaN,NaN,NaN,0,0,22418.2,485750,8041150,0,NaN,NaN
22100,314.25,0.9,NaN,NaN,NaN,NaN,14200,411700,NaN,NaN,NaN,NaN,0,0,22418.2,1494750,16699000,0,NaN,NaN
22150,266.8,1.55,NaN,NaN,NaN,NaN,13650,1011300,NaN,NaN,NaN,NaN,0,0,22418.2,646300,9785400,0,NaN,NaN
22200,217.95,3,NaN,NaN,NaN,NaN,103050,2316350,NaN,NaN,NaN,NaN,0,0,22418.2,2161550,17780350,0,NaN,NaN
22250,171.05,5.65,NaN,NaN,NaN,NaN,93150,2076450,NaN,NaN,NaN,NaN,0,0,22418.2,1669400,11806850,0,NaN,NaN
22300,125.7,11.3,NaN,NaN,NaN,NaN,651950,2695600,NaN,NaN,NaN,NaN,0,0,22418.2,4960800,19191800,0,NaN,NaN
22350,85.7,21.45,NaN,NaN,NaN,NaN,1220500,2001500,NaN,NaN,NaN,NaN,0,0,22418.2,4836650,14186000,0,NaN,NaN
22400,53.05,38.6,NaN,NaN,NaN,NaN,3347900,2799500,NaN,NaN,NaN,NaN,0,0,22418.2,20272300,18231850,0,NaN,NaN
22450,31.95,67.6,NaN,NaN,NaN,NaN,3048500,887700,NaN,NaN,NaN,NaN,0,0,22418.2,18424850,7818100,0,NaN,NaN
22500,18.25,103.8,NaN,NaN,NaN,NaN,3606200,478600,NaN,NaN,NaN,NaN,0,0,22418.2,30196450,6900400,0,NaN,NaN
22550,10,145.5,NaN,NaN,NaN,NaN,2084900,163350,NaN,NaN,NaN,NaN,0,0,22418.2,18221250,2273300,0,NaN,NaN
22600,5.2,190.9,NaN,NaN,NaN,NaN,2320100,98450,NaN,NaN,NaN,NaN,0,0,22418.2,25069150,1425350,0,NaN,NaN
22650,2.65,237.8,NaN,NaN,NaN,NaN,1825800,7000,NaN,NaN,NaN,NaN,0,0,22418.2,14044850,711900,0,NaN,NaN
22700,1.4,287.35,NaN,NaN,NaN,NaN,1435350,6750,NaN,NaN,NaN,NaN,0,0,22418.2,17678900,758950,0,NaN,NaN
22750,0.85,336,NaN,NaN,NaN,NaN,401800,1200,NaN,NaN,NaN,NaN,0,0,22418.2,11408250,127500,0,NaN,NaN
22800,0.55,386.15,NaN,NaN,NaN,NaN,1006700,1800,NaN,NaN,NaN,NaN,0,0,22418.2,18091850,146600,0,NaN,NaN
22850,0.4,447.55,NaN,NaN,NaN,NaN,980650,0,NaN,NaN,NaN,NaN,0,0,22418.2,16547400,16350,0,NaN,NaN
22900,0.3,490.5,NaN,NaN,NaN,NaN,84550,0,NaN,NaN,NaN,NaN,0,0,22418.2,17103500,32150,0,NaN,NaN
22950,0.25,575.2,NaN,NaN,NaN,NaN,106050,0,NaN,NaN,NaN,NaN,0,0,22418.2,7325450,5550,0,NaN,NaN
