Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.5,0.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22428.1,5350,1694650,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22428.1,0,362450,0,NaN,NaN
21400,999.05,0.2,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,22428.1,4550,1231100,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,22428.1,2600,678650,0,NaN,NaN
21500,900.55,0.2,NaN,NaN,NaN,NaN,250,34800,NaN,NaN,NaN,NaN,0,0,22428.1,626700,5174750,0,NaN,NaN
21550,850,0.15,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,22428.1,3300,1183350,0,NaN,NaN
21600,803.55,0.2,NaN,NaN,NaN,NaN,1000,117550,NaN,NaN,NaN,NaN,0,0,22428.1,29950,3011850,0,NaN,NaN
21650,748.45,0.25,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,22428.1,6600,1539000,0,NaN,NaN
21700,705.25,0.25,NaN,NaN,NaN,NaN,150,40800,NaN,NaN,NaN,NaN,0,0,22428.1,45250,4943450,0,NaN,NaN
21750,682.85,0.25,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,22428.1,6750,2345300,0,NaN,NaN
21800,613.1,0.3,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,22428.1,117200,6402200,0,NaN,NaN
21850,559.85,0.4,NaN,NaN,NaN,NaN,0,804050,NaN,NaN,NaN,NaN,0,0,22428.1,19950,3026550,0,NaN,NaN
21900,512.15,0.45,NaN,NaN,NaN,NaN,0,246850,NaN,NaN,NaN,NaN,0,0,22428.1,266650,7960100,0,NaN,NaN
21950,461.4,0.7,NaN,NaN,NaN,NaN,50,1740550,NaN,NaN,NaN,NaN,0,0,22428.1,54850,4921650,0,NaN,NaN
22000,402,1,NaN,NaN,NaN,NaN,4700,1466800,NaN,NaN,NaN,NaN,0,0,22428.1,1202600,18238300,0,NaN,NaN
22050,356.9,1.4,NaN,NaN,NaN,NaN,1050,634000,NaN,NaN,NaN,NaN,0,0,22428.1,484850,6074500,0,NaN,NaN
22100,304.65,2.1,NaN,NaN,NaN,NaN,6450,1080850,NaN,NaN,NaN,NaN,0,0,22428.1,1451400,14876500,0,NaN,NaN
22150,253.65,3.7,NaN,NaN,NaN,NaN,1850,1714050,NaN,NaN,NaN,NaN,0,0,22428.1,614250,7739450,0,NaN,NaN
22200,207.5,6.55,NaN,NaN,NaN,NaN,23600,2116750,NaN,NaN,NaN,NaN,0,0,22428.1,1894550,14366150,0,NaN,NaN
22250,163,12.05,NaN,NaN,NaN,NaN,67250,1823950,NaN,NaN,NaN,NaN,0,0,22428.1,1649150,9701950,0,NaN,NaN
22300,123.45,21.8,NaN,NaN,NaN,NaN,289250,2126100,NaN,NaN,NaN,NaN,0,0,22428.1,3032250,12889300,0,NaN,NaN
22350,87.95,36.85,NaN,NaN,NaN,NaN,438150,1819650,NaN,NaN,NaN,NaN,0,0,22428.1,3221000,10384000,0,NaN,NaN
22400,59.55,58.3,NaN,NaN,NaN,NaN,2183800,2461700,NaN,NaN,NaN,NaN,0,0,22428.1,13438800,14358700,0,NaN,NaN
22450,38.95,88,NaN,NaN,NaN,NaN,2041200,991350,NaN,NaN,NaN,NaN,0,0,22428.1,13893750,9602250,0,NaN,NaN
22500,24.7,123.8,NaN,NaN,NaN,NaN,2703800,715250,NaN,NaN,NaN,NaN,0,0,22428.1,27887450,8396300,0,NaN,NaN
22550,15.05,164,NaN,NaN,NaN,NaN,1668500,207950,NaN,NaN,NaN,NaN,0,0,22428.1,17755450,3560600,0,NaN,NaN
22600,8.95,207.85,NaN,NaN,NaN,NaN,2656300,204050,NaN,NaN,NaN,NaN,0,0,22428.1,25390350,2352400,0,NaN,NaN
22650,5.3,253.95,NaN,NaN,NaN,NaN,1726100,13200,NaN,NaN,NaN,NaN,0,0,22428.1,12737250,830750,0,NaN,NaN
22700,3.2,301.6,NaN,NaN,NaN,NaN,1225450,20150,NaN,NaN,NaN,NaN,0,0,22428.1,17511050,883300,0,NaN,NaN
22750,2,349.5,NaN,NaN,NaN,NaN,798650,1250,NaN,NaN,NaN,NaN,0,0,22428.1,11854300,134750,0,NaN,NaN
22800,1.4,399.25,NaN,NaN,NaN,NaN,338700,3450,NaN,NaN,NaN,NaN,0,0,22428.1,16961550,215000,0,NaN,NaN
22850,1.1,450.15,NaN,NaN,NaN,NaN,362500,750,NaN,NaN,NaN,NaN,0,0,22428.1,15140100,18750,0,NaN,NaN
22900,0.85,494.25,NaN,NaN,NaN,NaN,731600,200,NaN,NaN,NaN,NaN,0,0,22428.1,17310400,45150,0,NaN,NaN
22950,0.7,544.3,NaN,NaN,NaN,NaN,484500,100,NaN,NaN,NaN,NaN,0,0,22428.1,8328750,6500,0,NaN,NaN
