Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1067.1,0.15,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22417.9,5500,1695700,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22417.9,0,313950,0,NaN,NaN
21400,991.8,0.15,NaN,NaN,NaN,NaN,50,70800,NaN,NaN,NaN,NaN,0,0,22417.9,4750,1303800,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22417.9,2600,758000,0,NaN,NaN
21500,894.7,0.2,NaN,NaN,NaN,NaN,4100,228150,NaN,NaN,NaN,NaN,0,0,22417.9,628150,5116300,0,NaN,NaN
21550,882,0.2,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,22417.9,0,1105800,0,NaN,NaN
21600,795.05,0.2,NaN,NaN,NaN,NaN,250,25350,NaN,NaN,NaN,NaN,0,0,22417.9,30250,2916550,0,NaN,NaN
21650,731.5,0.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22417.9,6650,1460650,0,NaN,NaN
21700,694.2,0.25,NaN,NaN,NaN,NaN,100,70800,NaN,NaN,NaN,NaN,0,0,22417.9,46700,4835300,0,NaN,NaN
21750,682.85,0.3,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22417.9,6750,2301700,0,NaN,NaN
21800,590.7,0.35,NaN,NaN,NaN,NaN,1950,344500,NaN,NaN,NaN,NaN,0,0,22417.9,118150,6314200,0,NaN,NaN
21850,523.15,0.4,NaN,NaN,NaN,NaN,0,712450,NaN,NaN,NaN,NaN,0,0,22417.9,20650,2919350,0,NaN,NaN
21900,495,0.6,NaN,NaN,NaN,NaN,1000,1036800,NaN,NaN,NaN,NaN,0,0,22417.9,268000,7877600,0,NaN,NaN
21950,444,0.8,NaN,NaN,NaN,NaN,400,1167500,NaN,NaN,NaN,NaN,0,0,22417.9,55300,4742700,0,NaN,NaN
22000,396,1.3,NaN,NaN,NaN,NaN,8800,2446700,NaN,NaN,NaN,NaN,0,0,22417.9,1198700,17660850,0,NaN,NaN
22050,346.5,1.95,NaN,NaN,NaN,NaN,1500,2025050,NaN,NaN,NaN,NaN,0,0,22417.9,484850,5769850,0,NaN,NaN
22100,296.75,2.9,NaN,NaN,NaN,NaN,14100,4871200,NaN,NaN,NaN,NaN,0,0,22417.9,1452550,14042050,0,NaN,NaN
22150,248.05,5.1,NaN,NaN,NaN,NaN,8250,4221700,NaN,NaN,NaN,NaN,0,0,22417.9,618100,7614050,0,NaN,NaN
22200,202.15,8.8,NaN,NaN,NaN,NaN,117700,4691650,NaN,NaN,NaN,NaN,0,0,22417.9,1919850,14223050,0,NaN,NaN
22250,158.7,15.5,NaN,NaN,NaN,NaN,147500,3144750,NaN,NaN,NaN,NaN,0,0,22417.9,1603800,9151700,0,NaN,NaN
22300,119.85,26.3,NaN,NaN,NaN,NaN,834150,3994650,NaN,NaN,NaN,NaN,0,0,22417.9,3098400,12091050,0,NaN,NaN
22350,85.7,42.5,NaN,NaN,NaN,NaN,1041000,3566500,NaN,NaN,NaN,NaN,0,0,22417.9,3212900,9814750,0,NaN,NaN
22400,59.4,64.85,NaN,NaN,NaN,NaN,4624800,4533350,NaN,NaN,NaN,NaN,0,0,22417.9,13248950,13169400,0,NaN,NaN
22450,38.2,95.25,NaN,NaN,NaN,NaN,3181550,1493650,NaN,NaN,NaN,NaN,0,0,22417.9,13151050,9230500,0,NaN,NaN
22500,25,131.3,NaN,NaN,NaN,NaN,4369850,1185300,NaN,NaN,NaN,NaN,0,0,22417.9,27459600,8117350,0,NaN,NaN
22550,15.05,172,NaN,NaN,NaN,NaN,2878600,374700,NaN,NaN,NaN,NaN,0,0,22417.9,17365950,3497900,0,NaN,NaN
22600,9.1,216.35,NaN,NaN,NaN,NaN,3710050,318750,NaN,NaN,NaN,NaN,0,0,22417.9,24124250,2443450,0,NaN,NaN
22650,5.5,261.85,NaN,NaN,NaN,NaN,2678750,39550,NaN,NaN,NaN,NaN,0,0,22417.9,12489800,830350,0,NaN,NaN
22700,3.4,309.55,NaN,NaN,NaN,NaN,2392000,32400,NaN,NaN,NaN,NaN,0,0,22417.9,17549400,883250,0,NaN,NaN
22750,2.25,357.4,NaN,NaN,NaN,NaN,1812400,2600,NaN,NaN,NaN,NaN,0,0,22417.9,11527400,134450,0,NaN,NaN
22800,1.55,406.65,NaN,NaN,NaN,NaN,2083550,3950,NaN,NaN,NaN,NaN,0,0,22417.9,17079450,214350,0,NaN,NaN
22850,1.25,456.15,NaN,NaN,NaN,NaN,699350,600,NaN,NaN,NaN,NaN,0,0,22417.9,14315500,18600,0,NaN,NaN
22900,1,505.8,NaN,NaN,NaN,NaN,2622250,400,NaN,NaN,NaN,NaN,0,0,22417.9,16678600,45100,0,NaN,NaN
22950,0.85,556,NaN,NaN,NaN,NaN,915000,300,NaN,NaN,NaN,NaN,0,0,22417.9,8190350,6300,0,NaN,NaN
