Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1107.65,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22436.8,5350,1681600,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22436.8,0,350000,0,NaN,NaN
21400,1006.5,0.2,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,22436.8,4400,1121600,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,111200,NaN,NaN,NaN,NaN,0,0,22436.8,2600,689850,0,NaN,NaN
21500,913.35,0.25,NaN,NaN,NaN,NaN,2700,49450,NaN,NaN,NaN,NaN,0,0,22436.8,624250,4716850,0,NaN,NaN
21550,858.75,0.2,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,22436.8,3250,1448550,0,NaN,NaN
21600,793.15,0.15,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,22436.8,30950,3285850,0,NaN,NaN
21650,748.45,0.2,NaN,NaN,NaN,NaN,0,218550,NaN,NaN,NaN,NaN,0,0,22436.8,6600,1910800,0,NaN,NaN
21700,697,0.2,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,22436.8,43950,5404100,0,NaN,NaN
21750,668,0.2,NaN,NaN,NaN,NaN,500,52850,NaN,NaN,NaN,NaN,0,0,22436.8,6750,2591100,0,NaN,NaN
21800,622.05,0.25,NaN,NaN,NaN,NaN,100,1175900,NaN,NaN,NaN,NaN,0,0,22436.8,117050,6349700,0,NaN,NaN
21850,572.2,0.35,NaN,NaN,NaN,NaN,0,68200,NaN,NaN,NaN,NaN,0,0,22436.8,20000,3864450,0,NaN,NaN
21900,520.85,0.4,NaN,NaN,NaN,NaN,0,693400,NaN,NaN,NaN,NaN,0,0,22436.8,265650,8571400,0,NaN,NaN
21950,472.2,0.6,NaN,NaN,NaN,NaN,50,82750,NaN,NaN,NaN,NaN,0,0,22436.8,53150,5228700,0,NaN,NaN
22000,414.65,0.85,NaN,NaN,NaN,NaN,5300,998250,NaN,NaN,NaN,NaN,0,0,22436.8,1180950,19519750,0,NaN,NaN
22050,364.1,1.15,NaN,NaN,NaN,NaN,200,407700,NaN,NaN,NaN,NaN,0,0,22436.8,485550,6458450,0,NaN,NaN
22100,314.75,1.8,NaN,NaN,NaN,NaN,5550,874300,NaN,NaN,NaN,NaN,0,0,22436.8,1449850,14671500,0,NaN,NaN
22150,267.65,2.9,NaN,NaN,NaN,NaN,1650,1049650,NaN,NaN,NaN,NaN,0,0,22436.8,609200,8318800,0,NaN,NaN
22200,218.75,5.1,NaN,NaN,NaN,NaN,56800,1426500,NaN,NaN,NaN,NaN,0,0,22436.8,1991000,14477100,0,NaN,NaN
22250,172.5,9.05,NaN,NaN,NaN,NaN,66950,1412200,NaN,NaN,NaN,NaN,0,0,22436.8,1831450,10183400,0,NaN,NaN
22300,129.5,16.2,NaN,NaN,NaN,NaN,447050,2147700,NaN,NaN,NaN,NaN,0,0,22436.8,3469200,14446650,0,NaN,NaN
22350,91.3,27.9,NaN,NaN,NaN,NaN,566700,1553250,NaN,NaN,NaN,NaN,0,0,22436.8,3578550,11353800,0,NaN,NaN
22400,59.7,46,NaN,NaN,NaN,NaN,2862550,2095350,NaN,NaN,NaN,NaN,0,0,22436.8,14581400,16574900,0,NaN,NaN
22450,37.6,73.8,NaN,NaN,NaN,NaN,2961400,1246900,NaN,NaN,NaN,NaN,0,0,22436.8,15014700,9817350,0,NaN,NaN
22500,23.2,109.65,NaN,NaN,NaN,NaN,3290850,756100,NaN,NaN,NaN,NaN,0,0,22436.8,29234800,8482750,0,NaN,NaN
22550,13.85,150.5,NaN,NaN,NaN,NaN,2313050,131450,NaN,NaN,NaN,NaN,0,0,22436.8,18165200,3098400,0,NaN,NaN
22600,8.15,195,NaN,NaN,NaN,NaN,3311550,154100,NaN,NaN,NaN,NaN,0,0,22436.8,25588000,1941500,0,NaN,NaN
22650,4.8,242.1,NaN,NaN,NaN,NaN,1689100,25350,NaN,NaN,NaN,NaN,0,0,22436.8,12616750,779750,0,NaN,NaN
22700,2.85,289.9,NaN,NaN,NaN,NaN,1764250,20350,NaN,NaN,NaN,NaN,0,0,22436.8,17489950,857150,0,NaN,NaN
22750,1.75,339,NaN,NaN,NaN,NaN,931900,1200,NaN,NaN,NaN,NaN,0,0,22436.8,12161450,135100,0,NaN,NaN
22800,1.35,388.55,NaN,NaN,NaN,NaN,733350,2800,NaN,NaN,NaN,NaN,0,0,22436.8,17117350,199600,0,NaN,NaN
22850,1.15,433.1,NaN,NaN,NaN,NaN,504050,0,NaN,NaN,NaN,NaN,0,0,22436.8,16830900,17200,0,NaN,NaN
22900,0.95,487.55,NaN,NaN,NaN,NaN,1173150,200,NaN,NaN,NaN,NaN,0,0,22436.8,17866850,40600,0,NaN,NaN
22950,0.8,531.55,NaN,NaN,NaN,NaN,85300,0,NaN,NaN,NaN,NaN,0,0,22436.8,8303150,7000,0,NaN,NaN
