Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.3,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22387.85,4250,1673450,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22387.85,0,421300,0,NaN,NaN
21400,994.65,0.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22387.85,3850,1167500,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22387.85,1750,769300,0,NaN,NaN
21500,879,0.15,NaN,NaN,NaN,NaN,3150,8150,NaN,NaN,NaN,NaN,0,0,22387.85,591700,5081450,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,22387.85,2200,607850,0,NaN,NaN
21600,799.3,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22387.85,28100,2184650,0,NaN,NaN
21650,729,0.15,NaN,NaN,NaN,NaN,50,1400,NaN,NaN,NaN,NaN,0,0,22387.85,5650,923050,0,NaN,NaN
21700,679,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22387.85,40400,3512750,0,NaN,NaN
21750,629.95,0.2,NaN,NaN,NaN,NaN,0,102150,NaN,NaN,NaN,NaN,0,0,22387.85,5550,3767350,0,NaN,NaN
21800,580,0.2,NaN,NaN,NaN,NaN,100,7000,NaN,NaN,NaN,NaN,0,0,22387.85,117150,6893300,0,NaN,NaN
21850,525.05,0.25,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22387.85,20500,4270700,0,NaN,NaN
21900,477.5,0.3,NaN,NaN,NaN,NaN,250,84000,NaN,NaN,NaN,NaN,0,0,22387.85,257100,10259650,0,NaN,NaN
21950,431.6,0.4,NaN,NaN,NaN,NaN,50,31400,NaN,NaN,NaN,NaN,0,0,22387.85,51550,6032700,0,NaN,NaN
22000,380.7,0.65,NaN,NaN,NaN,NaN,2050,146300,NaN,NaN,NaN,NaN,0,0,22387.85,1143550,21627350,0,NaN,NaN
22050,327.45,1.05,NaN,NaN,NaN,NaN,1150,376100,NaN,NaN,NaN,NaN,0,0,22387.85,485800,7849100,0,NaN,NaN
22100,282.5,1.65,NaN,NaN,NaN,NaN,5500,961350,NaN,NaN,NaN,NaN,0,0,22387.85,1509350,16428850,0,NaN,NaN
22150,233.3,3.1,NaN,NaN,NaN,NaN,2050,850350,NaN,NaN,NaN,NaN,0,0,22387.85,725900,9181750,0,NaN,NaN
22200,186.85,5.9,NaN,NaN,NaN,NaN,38550,1199800,NaN,NaN,NaN,NaN,0,0,22387.85,2247700,17438250,0,NaN,NaN
22250,141,10.75,NaN,NaN,NaN,NaN,54900,1112250,NaN,NaN,NaN,NaN,0,0,22387.85,1760800,10850850,0,NaN,NaN
22300,100.95,20.1,NaN,NaN,NaN,NaN,322100,1506100,NaN,NaN,NaN,NaN,0,0,22387.85,5111400,17397350,0,NaN,NaN
22350,66.15,35.25,NaN,NaN,NaN,NaN,539650,1522100,NaN,NaN,NaN,NaN,0,0,22387.85,5401350,12949800,0,NaN,NaN
22400,39.3,58.35,NaN,NaN,NaN,NaN,1196550,1438550,NaN,NaN,NaN,NaN,0,0,22387.85,19221800,15955100,0,NaN,NaN
22450,23.25,92.35,NaN,NaN,NaN,NaN,818300,376900,NaN,NaN,NaN,NaN,0,0,22387.85,17660750,7404200,0,NaN,NaN
22500,13.4,132.65,NaN,NaN,NaN,NaN,1084350,287550,NaN,NaN,NaN,NaN,0,0,22387.85,30041850,6742550,0,NaN,NaN
22550,7.35,176.3,NaN,NaN,NaN,NaN,587800,44850,NaN,NaN,NaN,NaN,0,0,22387.85,17655600,2290900,0,NaN,NaN
22600,4.05,223.5,NaN,NaN,NaN,NaN,549050,55500,NaN,NaN,NaN,NaN,0,0,22387.85,24243950,1426700,0,NaN,NaN
22650,2.15,271.8,NaN,NaN,NaN,NaN,376850,5050,NaN,NaN,NaN,NaN,0,0,22387.85,13136850,706600,0,NaN,NaN
22700,1.3,321,NaN,NaN,NaN,NaN,289250,3200,NaN,NaN,NaN,NaN,0,0,22387.85,17176600,761250,0,NaN,NaN
22750,0.95,371.7,NaN,NaN,NaN,NaN,65200,350,NaN,NaN,NaN,NaN,0,0,22387.85,11218050,125900,0,NaN,NaN
22800,0.7,426.05,NaN,NaN,NaN,NaN,104900,500,NaN,NaN,NaN,NaN,0,0,22387.85,17226300,152000,0,NaN,NaN
22850,0.5,474.5,NaN,NaN,NaN,NaN,62350,0,NaN,NaN,NaN,NaN,0,0,22387.85,15979050,16550,0,NaN,NaN
22900,0.45,526.35,NaN,NaN,NaN,NaN,178300,0,NaN,NaN,NaN,NaN,0,0,22387.85,18400800,32800,0,NaN,NaN
22950,0.35,560.9,NaN,NaN,NaN,NaN,184400,0,NaN,NaN,NaN,NaN,0,0,22387.85,7806200,5550,0,NaN,NaN
