Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1060.95,0.1,NaN,NaN,NaN,NaN,50,15450,NaN,NaN,NaN,NaN,0,0,22395.85,4600,1672350,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22395.85,0,422800,0,NaN,NaN
21400,935.4,0.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22395.85,4050,1122050,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22395.85,1750,898450,0,NaN,NaN
21500,884.15,0.15,NaN,NaN,NaN,NaN,3000,11900,NaN,NaN,NaN,NaN,0,0,22395.85,615900,5244950,0,NaN,NaN
21550,790.4,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22395.85,2150,681950,0,NaN,NaN
21600,738.8,0.2,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22395.85,29800,2334500,0,NaN,NaN
21650,700,0.2,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,22395.85,5850,908750,0,NaN,NaN
21700,626.65,0.15,NaN,NaN,NaN,NaN,0,190150,NaN,NaN,NaN,NaN,0,0,22395.85,42000,5429200,0,NaN,NaN
21750,622.55,0.15,NaN,NaN,NaN,NaN,500,74900,NaN,NaN,NaN,NaN,0,0,22395.85,5950,3293200,0,NaN,NaN
21800,588.3,0.25,NaN,NaN,NaN,NaN,1650,99250,NaN,NaN,NaN,NaN,0,0,22395.85,116700,6924450,0,NaN,NaN
21850,540.95,0.3,NaN,NaN,NaN,NaN,250,629650,NaN,NaN,NaN,NaN,0,0,22395.85,21100,4042900,0,NaN,NaN
21900,485.5,0.5,NaN,NaN,NaN,NaN,2850,402050,NaN,NaN,NaN,NaN,0,0,22395.85,259050,9425200,0,NaN,NaN
21950,438.5,0.65,NaN,NaN,NaN,NaN,1900,816950,NaN,NaN,NaN,NaN,0,0,22395.85,55600,5342700,0,NaN,NaN
22000,384.95,1.05,NaN,NaN,NaN,NaN,59500,2149000,NaN,NaN,NaN,NaN,0,0,22395.85,1176500,20941750,0,NaN,NaN
22050,335.3,1.55,NaN,NaN,NaN,NaN,5800,2181100,NaN,NaN,NaN,NaN,0,0,22395.85,487550,7524500,0,NaN,NaN
22100,286.35,2.5,NaN,NaN,NaN,NaN,55650,3618750,NaN,NaN,NaN,NaN,0,0,22395.85,1544100,15568250,0,NaN,NaN
22150,237.75,3.85,NaN,NaN,NaN,NaN,127900,3638200,NaN,NaN,NaN,NaN,0,0,22395.85,796650,9189350,0,NaN,NaN
22200,189.75,6.85,NaN,NaN,NaN,NaN,661950,5130850,NaN,NaN,NaN,NaN,0,0,22395.85,2420350,15404750,0,NaN,NaN
22250,146.1,12.75,NaN,NaN,NaN,NaN,988750,4873700,NaN,NaN,NaN,NaN,0,0,22395.85,2401200,10555600,0,NaN,NaN
22300,107.15,23.3,NaN,NaN,NaN,NaN,3407900,6362300,NaN,NaN,NaN,NaN,0,0,22395.85,7640750,16646200,0,NaN,NaN
22350,74.4,40.3,NaN,NaN,NaN,NaN,6940450,5134850,NaN,NaN,NaN,NaN,0,0,22395.85,8552500,11247400,0,NaN,NaN
22400,48.9,64.3,NaN,NaN,NaN,NaN,10736750,3257500,NaN,NaN,NaN,NaN,0,0,22395.85,23164100,12568550,0,NaN,NaN
22450,30.55,96.05,NaN,NaN,NaN,NaN,6709400,1069600,NaN,NaN,NaN,NaN,0,0,22395.85,19299400,7810550,0,NaN,NaN
22500,18.4,133.4,NaN,NaN,NaN,NaN,11076850,923750,NaN,NaN,NaN,NaN,0,0,22395.85,33399750,6840100,0,NaN,NaN
22550,11.05,175.25,NaN,NaN,NaN,NaN,6063600,192650,NaN,NaN,NaN,NaN,0,0,22395.85,17657150,2524050,0,NaN,NaN
22600,6.3,220.9,NaN,NaN,NaN,NaN,6684500,236600,NaN,NaN,NaN,NaN,0,0,22395.85,25277050,1530500,0,NaN,NaN
22650,3.55,266.3,NaN,NaN,NaN,NaN,4810550,27800,NaN,NaN,NaN,NaN,0,0,22395.85,13228250,718550,0,NaN,NaN
22700,2.1,316.45,NaN,NaN,NaN,NaN,3956700,28700,NaN,NaN,NaN,NaN,0,0,22395.85,17161200,788000,0,NaN,NaN
22750,1.25,364.9,NaN,NaN,NaN,NaN,2746100,5500,NaN,NaN,NaN,NaN,0,0,22395.85,10656800,128450,0,NaN,NaN
22800,0.9,414.25,NaN,NaN,NaN,NaN,2862400,9800,NaN,NaN,NaN,NaN,0,0,22395.85,18204200,178800,0,NaN,NaN
22850,0.75,458.3,NaN,NaN,NaN,NaN,554000,3350,NaN,NaN,NaN,NaN,0,0,22395.85,16281300,16200,0,NaN,NaN
22900,0.65,512.25,NaN,NaN,NaN,NaN,1294550,3450,NaN,NaN,NaN,NaN,0,0,22395.85,18234900,39150,0,NaN,NaN
22950,0.55,563.75,NaN,NaN,NaN,NaN,691950,100,NaN,NaN,NaN,NaN,0,0,22395.85,7745350,7150,0,NaN,NaN
