Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1096.15,0.2,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,22418.25,5200,1688600,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22418.25,0,348550,0,NaN,NaN
21400,998,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22418.25,4400,1113000,0,NaN,NaN
21450,950,0.2,NaN,NaN,NaN,NaN,0,125650,NaN,NaN,NaN,NaN,0,0,22418.25,2300,839800,0,NaN,NaN
21500,896.6,0.2,NaN,NaN,NaN,NaN,700,119250,NaN,NaN,NaN,NaN,0,0,22418.25,624000,5356550,0,NaN,NaN
21550,863.6,0.25,NaN,NaN,NaN,NaN,0,138200,NaN,NaN,NaN,NaN,0,0,22418.25,3300,544850,0,NaN,NaN
21600,798.85,0.2,NaN,NaN,NaN,NaN,0,61700,NaN,NaN,NaN,NaN,0,0,22418.25,30950,3365100,0,NaN,NaN
21650,765,0.2,NaN,NaN,NaN,NaN,0,81300,NaN,NaN,NaN,NaN,0,0,22418.25,6500,2569750,0,NaN,NaN
21700,698,0.25,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,22418.25,43300,6091850,0,NaN,NaN
21750,668,0.25,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22418.25,6750,2844150,0,NaN,NaN
21800,596.65,0.25,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22418.25,116800,6685000,0,NaN,NaN
21850,562,0.3,NaN,NaN,NaN,NaN,0,384600,NaN,NaN,NaN,NaN,0,0,22418.25,19700,4158450,0,NaN,NaN
21900,489.5,0.45,NaN,NaN,NaN,NaN,0,86500,NaN,NaN,NaN,NaN,0,0,22418.25,264700,9342950,0,NaN,NaN
21950,455.3,0.6,NaN,NaN,NaN,NaN,0,174500,NaN,NaN,NaN,NaN,0,0,22418.25,52950,5168100,0,NaN,NaN
22000,395.05,0.85,NaN,NaN,NaN,NaN,2800,682900,NaN,NaN,NaN,NaN,0,0,22418.25,1174600,20248100,0,NaN,NaN
22050,345.75,1.2,NaN,NaN,NaN,NaN,50,527850,NaN,NaN,NaN,NaN,0,0,22418.25,485100,6745750,0,NaN,NaN
22100,294.9,1.75,NaN,NaN,NaN,NaN,1150,1279100,NaN,NaN,NaN,NaN,0,0,22418.25,1449250,15494250,0,NaN,NaN
22150,246,3,NaN,NaN,NaN,NaN,1700,842550,NaN,NaN,NaN,NaN,0,0,22418.25,605850,8496100,0,NaN,NaN
22200,199,5.6,NaN,NaN,NaN,NaN,25100,1191600,NaN,NaN,NaN,NaN,0,0,22418.25,2022650,15257650,0,NaN,NaN
22250,153.55,10.35,NaN,NaN,NaN,NaN,40350,1072800,NaN,NaN,NaN,NaN,0,0,22418.25,1872750,10628350,0,NaN,NaN
22300,113,19,NaN,NaN,NaN,NaN,324500,1479150,NaN,NaN,NaN,NaN,0,0,22418.25,3842050,15630150,0,NaN,NaN
22350,76.55,32.55,NaN,NaN,NaN,NaN,456650,1104350,NaN,NaN,NaN,NaN,0,0,22418.25,4012200,12399950,0,NaN,NaN
22400,47.05,53.45,NaN,NaN,NaN,NaN,1493850,1878450,NaN,NaN,NaN,NaN,0,0,22418.25,17479000,18214700,0,NaN,NaN
22450,29.35,85.65,NaN,NaN,NaN,NaN,1161000,582800,NaN,NaN,NaN,NaN,0,0,22418.25,16988600,9792750,0,NaN,NaN
22500,18.2,124.3,NaN,NaN,NaN,NaN,1367600,445550,NaN,NaN,NaN,NaN,0,0,22418.25,31095050,8302350,0,NaN,NaN
22550,10.8,167.45,NaN,NaN,NaN,NaN,1015650,117950,NaN,NaN,NaN,NaN,0,0,22418.25,19005200,2958700,0,NaN,NaN
22600,6.45,212.95,NaN,NaN,NaN,NaN,1224450,65700,NaN,NaN,NaN,NaN,0,0,22418.25,26899100,1893800,0,NaN,NaN
22650,3.85,260,NaN,NaN,NaN,NaN,676900,8900,NaN,NaN,NaN,NaN,0,0,22418.25,13098250,757650,0,NaN,NaN
22700,2.4,308.95,NaN,NaN,NaN,NaN,559800,6450,NaN,NaN,NaN,NaN,0,0,22418.25,17839800,833650,0,NaN,NaN
22750,1.6,356.4,NaN,NaN,NaN,NaN,289350,400,NaN,NaN,NaN,NaN,0,0,22418.25,12241950,133400,0,NaN,NaN
22800,1.3,404.9,NaN,NaN,NaN,NaN,372950,650,NaN,NaN,NaN,NaN,0,0,22418.25,17508800,198800,0,NaN,NaN
22850,1,456.6,NaN,NaN,NaN,NaN,568000,150,NaN,NaN,NaN,NaN,0,0,22418.25,17312750,16700,0,NaN,NaN
22900,0.85,504.35,NaN,NaN,NaN,NaN,711250,0,NaN,NaN,NaN,NaN,0,0,22418.25,18442700,38000,0,NaN,NaN
22950,0.75,550,NaN,NaN,NaN,NaN,46200,50,NaN,NaN,NaN,NaN,0,0,22418.25,8288800,7050,0,NaN,NaN
