Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1146.05,0.25,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,22492.1,6000,1736050,0,NaN,NaN
21350,1081.05,0.25,NaN,NaN,NaN,NaN,0,145950,NaN,NaN,NaN,NaN,0,0,22492.1,0,311050,0,NaN,NaN
21400,1018,0.25,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22492.1,0,1189150,0,NaN,NaN
21450,1020.45,0.25,NaN,NaN,NaN,NaN,600,6550,NaN,NaN,NaN,NaN,0,0,22492.1,2600,406200,0,NaN,NaN
21500,947.3,0.25,NaN,NaN,NaN,NaN,100,193550,NaN,NaN,NaN,NaN,0,0,22492.1,632500,4692200,0,NaN,NaN
21550,882,0.25,NaN,NaN,NaN,NaN,0,175400,NaN,NaN,NaN,NaN,0,0,22492.1,0,667900,0,NaN,NaN
21600,874,0.35,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,22492.1,30450,2539550,0,NaN,NaN
21650,818.35,0.3,NaN,NaN,NaN,NaN,0,158850,NaN,NaN,NaN,NaN,0,0,22492.1,6650,989950,0,NaN,NaN
21700,734,0.3,NaN,NaN,NaN,NaN,0,365600,NaN,NaN,NaN,NaN,0,0,22492.1,0,4057050,0,NaN,NaN
21750,721.85,0.35,NaN,NaN,NaN,NaN,0,75150,NaN,NaN,NaN,NaN,0,0,22492.1,6750,1566950,0,NaN,NaN
21800,665.05,0.4,NaN,NaN,NaN,NaN,1600,642950,NaN,NaN,NaN,NaN,0,0,22492.1,121300,5613400,0,NaN,NaN
21850,622.5,0.45,NaN,NaN,NaN,NaN,0,575350,NaN,NaN,NaN,NaN,0,0,22492.1,22100,2257400,0,NaN,NaN
21900,572,0.55,NaN,NaN,NaN,NaN,50,1092150,NaN,NaN,NaN,NaN,0,0,22492.1,269450,6858200,0,NaN,NaN
21950,517.65,0.65,NaN,NaN,NaN,NaN,250,1337850,NaN,NaN,NaN,NaN,0,0,22492.1,56200,4626650,0,NaN,NaN
22000,473.9,0.9,NaN,NaN,NaN,NaN,3250,1666350,NaN,NaN,NaN,NaN,0,0,22492.1,1194500,14735400,0,NaN,NaN
22050,422.25,1.2,NaN,NaN,NaN,NaN,400,1058100,NaN,NaN,NaN,NaN,0,0,22492.1,486450,4425250,0,NaN,NaN
22100,373.35,1.75,NaN,NaN,NaN,NaN,5900,2771500,NaN,NaN,NaN,NaN,0,0,22492.1,1443000,12555100,0,NaN,NaN
22150,323.7,2.75,NaN,NaN,NaN,NaN,2350,2200000,NaN,NaN,NaN,NaN,0,0,22492.1,609350,6785150,0,NaN,NaN
22200,275.1,4.6,NaN,NaN,NaN,NaN,26600,4481900,NaN,NaN,NaN,NaN,0,0,22492.1,1857500,12343550,0,NaN,NaN
22250,227.85,7.8,NaN,NaN,NaN,NaN,31550,2953150,NaN,NaN,NaN,NaN,0,0,22492.1,1394550,8269050,0,NaN,NaN
22300,183.55,13.35,NaN,NaN,NaN,NaN,204700,3167200,NaN,NaN,NaN,NaN,0,0,22492.1,1853550,11499200,0,NaN,NaN
22350,141.8,21.9,NaN,NaN,NaN,NaN,254800,3060850,NaN,NaN,NaN,NaN,0,0,22492.1,1537650,9592500,0,NaN,NaN
22400,104.9,34.1,NaN,NaN,NaN,NaN,1224800,4204350,NaN,NaN,NaN,NaN,0,0,22492.1,5508150,13291600,0,NaN,NaN
22450,72.35,52.05,NaN,NaN,NaN,NaN,2031300,4686050,NaN,NaN,NaN,NaN,0,0,22492.1,5968950,9827800,0,NaN,NaN
22500,47.85,76.45,NaN,NaN,NaN,NaN,4947350,4445800,NaN,NaN,NaN,NaN,0,0,22492.1,17660900,10324300,0,NaN,NaN
22550,29.45,108.3,NaN,NaN,NaN,NaN,3266150,1318800,NaN,NaN,NaN,NaN,0,0,22492.1,14993600,5252850,0,NaN,NaN
22600,17.45,146.5,NaN,NaN,NaN,NaN,3962900,1007200,NaN,NaN,NaN,NaN,0,0,22492.1,20753200,3363050,0,NaN,NaN
22650,9.8,189.5,NaN,NaN,NaN,NaN,2449500,209800,NaN,NaN,NaN,NaN,0,0,22492.1,10246550,1011650,0,NaN,NaN
22700,5.55,235.05,NaN,NaN,NaN,NaN,2914500,102350,NaN,NaN,NaN,NaN,0,0,22492.1,15619800,966250,0,NaN,NaN
22750,3.1,280.4,NaN,NaN,NaN,NaN,1513050,8900,NaN,NaN,NaN,NaN,0,0,22492.1,9410450,138700,0,NaN,NaN
22800,1.95,330.6,NaN,NaN,NaN,NaN,1782950,34750,NaN,NaN,NaN,NaN,0,0,22492.1,15036050,224850,0,NaN,NaN
22850,1.3,385.15,NaN,NaN,NaN,NaN,2020800,750,NaN,NaN,NaN,NaN,0,0,22492.1,9881600,19450,0,NaN,NaN
22900,0.95,425,NaN,NaN,NaN,NaN,923550,2450,NaN,NaN,NaN,NaN,0,0,22492.1,12054900,48200,0,NaN,NaN
22950,0.75,503.15,NaN,NaN,NaN,NaN,557500,150,NaN,NaN,NaN,NaN,0,0,22492.1,6435100,6500,0,NaN,NaN
