Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1197.6,0.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22501.8,3400,1350300,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22501.8,550,387200,0,NaN,NaN
21400,1097.1,0.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22501.8,1550,874000,0,NaN,NaN
21450,1037.2,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22501.8,1150,673600,0,NaN,NaN
21500,1004.75,0.1,NaN,NaN,NaN,NaN,250,188750,NaN,NaN,NaN,NaN,0,0,22501.8,562850,4440100,0,NaN,NaN
21550,955.3,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22501.8,2200,549800,0,NaN,NaN
21600,906.45,0.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22501.8,29100,1715800,0,NaN,NaN
21650,850.05,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22501.8,4950,911300,0,NaN,NaN
21700,804.2,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22501.8,27700,2247350,0,NaN,NaN
21750,753.3,0.1,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22501.8,4500,1199750,0,NaN,NaN
21800,704.2,0.05,NaN,NaN,NaN,NaN,250,52100,NaN,NaN,NaN,NaN,0,0,22501.8,74000,3863250,0,NaN,NaN
21850,649.15,0.1,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,22501.8,18100,2064900,0,NaN,NaN
21900,600.55,0.1,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,22501.8,241450,6272550,0,NaN,NaN
21950,554.55,0.1,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,22501.8,49000,3904550,0,NaN,NaN
22000,502.25,0.05,NaN,NaN,NaN,NaN,2300,91950,NaN,NaN,NaN,NaN,0,0,22501.8,1196800,14657200,0,NaN,NaN
22050,453.75,0.05,NaN,NaN,NaN,NaN,750,46950,NaN,NaN,NaN,NaN,0,0,22501.8,499250,5897300,0,NaN,NaN
22100,403.75,0.1,NaN,NaN,NaN,NaN,850,90000,NaN,NaN,NaN,NaN,0,0,22501.8,1323950,10169500,0,NaN,NaN
22150,354.45,0.05,NaN,NaN,NaN,NaN,3300,116600,NaN,NaN,NaN,NaN,0,0,22501.8,553250,5575600,0,NaN,NaN
22200,304.45,0.05,NaN,NaN,NaN,NaN,6500,632850,NaN,NaN,NaN,NaN,0,0,22501.8,1559250,12453150,0,NaN,NaN
22250,253.3,0.05,NaN,NaN,NaN,NaN,1500,226000,NaN,NaN,NaN,NaN,0,0,22501.8,1216350,7843800,0,NaN,NaN
22300,203.15,0.1,NaN,NaN,NaN,NaN,36650,964800,NaN,NaN,NaN,NaN,0,0,22501.8,1870350,15105150,0,NaN,NaN
22350,153.3,0.1,NaN,NaN,NaN,NaN,37950,366800,NaN,NaN,NaN,NaN,0,0,22501.8,1491500,11800900,0,NaN,NaN
22400,103.45,0.2,NaN,NaN,NaN,NaN,301900,1140550,NaN,NaN,NaN,NaN,0,0,22501.8,3291650,19024600,0,NaN,NaN
22450,53.75,0.25,NaN,NaN,NaN,NaN,1101350,5339450,NaN,NaN,NaN,NaN,0,0,22501.8,5752250,18609450,0,NaN,NaN
22500,6.85,3.4,NaN,NaN,NaN,NaN,14362750,16835450,NaN,NaN,NaN,NaN,0,0,22501.8,23161850,28162750,0,NaN,NaN
22550,0.25,46.85,NaN,NaN,NaN,NaN,8137200,1671400,NaN,NaN,NaN,NaN,0,0,22501.8,21859450,8602900,0,NaN,NaN
22600,0.1,96.65,NaN,NaN,NaN,NaN,1199250,420450,NaN,NaN,NaN,NaN,0,0,22501.8,16637550,2536350,0,NaN,NaN
22650,0.05,146.55,NaN,NaN,NaN,NaN,570900,44200,NaN,NaN,NaN,NaN,0,0,22501.8,13279950,1059050,0,NaN,NaN
22700,0.05,196.8,NaN,NaN,NaN,NaN,496550,23150,NaN,NaN,NaN,NaN,0,0,22501.8,22843150,914450,0,NaN,NaN
22750,0.05,245.55,NaN,NaN,NaN,NaN,209650,1900,NaN,NaN,NaN,NaN,0,0,22501.8,10080950,175700,0,NaN,NaN
22800,0.05,295.9,NaN,NaN,NaN,NaN,395400,3100,NaN,NaN,NaN,NaN,0,0,22501.8,12600550,149300,0,NaN,NaN
22850,0.05,348.05,NaN,NaN,NaN,NaN,32850,450,NaN,NaN,NaN,NaN,0,0,22501.8,7219050,36650,0,NaN,NaN
22900,0.05,396,NaN,NaN,NaN,NaN,155950,900,NaN,NaN,NaN,NaN,0,0,22501.8,8461950,50700,0,NaN,NaN
22950,0.05,442.9,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,22501.8,4119350,23350,0,NaN,NaN
