Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1259.9,0.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22531.65,3800,1490400,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22531.65,0,404700,0,NaN,NaN
21400,1153.85,0.05,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22531.65,2700,960600,0,NaN,NaN
21450,1097.45,0.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22531.65,1450,736750,0,NaN,NaN
21500,1036.7,0.05,NaN,NaN,NaN,NaN,350,10300,NaN,NaN,NaN,NaN,0,0,22531.65,575300,5048450,0,NaN,NaN
21550,991.3,0.1,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22531.65,2400,552650,0,NaN,NaN
21600,947.9,0.1,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22531.65,28250,1912650,0,NaN,NaN
21650,880.5,0.1,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22531.65,5700,973350,0,NaN,NaN
21700,847.7,0.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22531.65,36750,3046350,0,NaN,NaN
21750,800.75,0.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22531.65,5300,1282150,0,NaN,NaN
21800,742,0.1,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,22531.65,112500,4765200,0,NaN,NaN
21850,719.75,0.1,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,22531.65,18800,2400650,0,NaN,NaN
21900,637.1,0.15,NaN,NaN,NaN,NaN,50,43850,NaN,NaN,NaN,NaN,0,0,22531.65,246300,7409700,0,NaN,NaN
21950,590,0.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22531.65,49350,4866600,0,NaN,NaN
22000,533.45,0.15,NaN,NaN,NaN,NaN,2400,265750,NaN,NaN,NaN,NaN,0,0,22531.65,1143600,18026950,0,NaN,NaN
22050,483.9,0.15,NaN,NaN,NaN,NaN,350,128600,NaN,NaN,NaN,NaN,0,0,22531.65,483200,7368850,0,NaN,NaN
22100,437.4,0.2,NaN,NaN,NaN,NaN,50,139450,NaN,NaN,NaN,NaN,0,0,22531.65,1378150,14097750,0,NaN,NaN
22150,387.65,0.25,NaN,NaN,NaN,NaN,50,180300,NaN,NaN,NaN,NaN,0,0,22531.65,579000,7861100,0,NaN,NaN
22200,336.2,0.45,NaN,NaN,NaN,NaN,10100,214700,NaN,NaN,NaN,NaN,0,0,22531.65,1719300,14283650,0,NaN,NaN
22250,287.45,0.75,NaN,NaN,NaN,NaN,3650,1107700,NaN,NaN,NaN,NaN,0,0,22531.65,1291000,11925500,0,NaN,NaN
22300,238.3,1.4,NaN,NaN,NaN,NaN,34300,1356400,NaN,NaN,NaN,NaN,0,0,22531.65,2230350,20984050,0,NaN,NaN
22350,189.55,2.45,NaN,NaN,NaN,NaN,38450,1470650,NaN,NaN,NaN,NaN,0,0,22531.65,1616900,16055450,0,NaN,NaN
22400,141.5,4.4,NaN,NaN,NaN,NaN,342650,2378950,NaN,NaN,NaN,NaN,0,0,22531.65,4025750,22615700,0,NaN,NaN
22450,95.05,8.05,NaN,NaN,NaN,NaN,417550,2206450,NaN,NaN,NaN,NaN,0,0,22531.65,5592100,15727400,0,NaN,NaN
22500,54,16.7,NaN,NaN,NaN,NaN,2019100,4196700,NaN,NaN,NaN,NaN,0,0,22531.65,14606450,21500200,0,NaN,NaN
22550,22,34.4,NaN,NaN,NaN,NaN,4903650,2567150,NaN,NaN,NaN,NaN,0,0,22531.65,16612200,10183250,0,NaN,NaN
22600,7.15,69.8,NaN,NaN,NaN,NaN,7310800,1097750,NaN,NaN,NaN,NaN,0,0,22531.65,21330950,4692600,0,NaN,NaN
22650,1.9,114.4,NaN,NaN,NaN,NaN,4600800,255150,NaN,NaN,NaN,NaN,0,0,22531.65,16256050,1483300,0,NaN,NaN
22700,0.85,163.3,NaN,NaN,NaN,NaN,2283050,108900,NaN,NaN,NaN,NaN,0,0,22531.65,21131500,1135600,0,NaN,NaN
22750,0.4,213.3,NaN,NaN,NaN,NaN,543700,14300,NaN,NaN,NaN,NaN,0,0,22531.65,12253050,179400,0,NaN,NaN
22800,0.2,263.15,NaN,NaN,NaN,NaN,270350,9500,NaN,NaN,NaN,NaN,0,0,22531.65,16357650,197300,0,NaN,NaN
22850,0.1,313.2,NaN,NaN,NaN,NaN,420050,5550,NaN,NaN,NaN,NaN,0,0,22531.65,13898250,17300,0,NaN,NaN
22900,0.05,364.1,NaN,NaN,NaN,NaN,104400,150,NaN,NaN,NaN,NaN,0,0,22531.65,11597450,35000,0,NaN,NaN
22950,0.1,414.35,NaN,NaN,NaN,NaN,30750,450,NaN,NaN,NaN,NaN,0,0,22531.65,5044500,7000,0,NaN,NaN
