Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22563.5,3650,1392650,0,NaN,NaN
21350,1200,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22563.5,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,150,10000,NaN,NaN,NaN,NaN,0,0,22563.5,2300,907100,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,22563.5,1350,693550,0,NaN,NaN
21500,1056.15,0.05,NaN,NaN,NaN,NaN,700,10050,NaN,NaN,NaN,NaN,0,0,22563.5,570600,4573250,0,NaN,NaN
21550,991.3,0.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22563.5,2400,624500,0,NaN,NaN
21600,959.05,0.05,NaN,NaN,NaN,NaN,150,81950,NaN,NaN,NaN,NaN,0,0,22563.5,28050,1918700,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,77600,NaN,NaN,NaN,NaN,0,0,22563.5,5600,1020050,0,NaN,NaN
21700,860.8,0.05,NaN,NaN,NaN,NaN,50,308050,NaN,NaN,NaN,NaN,0,0,22563.5,36350,2334050,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,22563.5,4900,1296750,0,NaN,NaN
21800,761.15,0.05,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,22563.5,80050,4139600,0,NaN,NaN
21850,700,0.05,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22563.5,18350,2215150,0,NaN,NaN
21900,655.8,0.1,NaN,NaN,NaN,NaN,200,24850,NaN,NaN,NaN,NaN,0,0,22563.5,245700,7181000,0,NaN,NaN
21950,606.85,0.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22563.5,49200,4447750,0,NaN,NaN
22000,555.35,0.15,NaN,NaN,NaN,NaN,3100,210800,NaN,NaN,NaN,NaN,0,0,22563.5,1228400,16547500,0,NaN,NaN
22050,505.2,0.15,NaN,NaN,NaN,NaN,450,615600,NaN,NaN,NaN,NaN,0,0,22563.5,500900,6654050,0,NaN,NaN
22100,458.3,0.2,NaN,NaN,NaN,NaN,1450,351150,NaN,NaN,NaN,NaN,0,0,22563.5,1363700,12134900,0,NaN,NaN
22150,405.3,0.15,NaN,NaN,NaN,NaN,1750,908550,NaN,NaN,NaN,NaN,0,0,22563.5,564600,8323900,0,NaN,NaN
22200,355.6,0.2,NaN,NaN,NaN,NaN,10950,508750,NaN,NaN,NaN,NaN,0,0,22563.5,1616600,13049650,0,NaN,NaN
22250,304.65,0.25,NaN,NaN,NaN,NaN,2200,375000,NaN,NaN,NaN,NaN,0,0,22563.5,1259950,10276050,0,NaN,NaN
22300,254.7,0.4,NaN,NaN,NaN,NaN,31200,1841800,NaN,NaN,NaN,NaN,0,0,22563.5,2065050,19766400,0,NaN,NaN
22350,205.8,0.6,NaN,NaN,NaN,NaN,30300,1481600,NaN,NaN,NaN,NaN,0,0,22563.5,1530650,15045700,0,NaN,NaN
22400,156.1,1,NaN,NaN,NaN,NaN,218500,4927500,NaN,NaN,NaN,NaN,0,0,22563.5,3193900,21278350,0,NaN,NaN
22450,106.95,1.9,NaN,NaN,NaN,NaN,568250,5042100,NaN,NaN,NaN,NaN,0,0,22563.5,5090400,16066600,0,NaN,NaN
22500,60,5.2,NaN,NaN,NaN,NaN,2239150,6927450,NaN,NaN,NaN,NaN,0,0,22563.5,13180100,24905300,0,NaN,NaN
22550,22.85,17.9,NaN,NaN,NaN,NaN,6980950,4395250,NaN,NaN,NaN,NaN,0,0,22563.5,17769950,14256250,0,NaN,NaN
22600,6.5,51.6,NaN,NaN,NaN,NaN,10238550,1459650,NaN,NaN,NaN,NaN,0,0,22563.5,27425700,6281550,0,NaN,NaN
22650,1.4,96.55,NaN,NaN,NaN,NaN,4554750,221150,NaN,NaN,NaN,NaN,0,0,22563.5,17877900,1735600,0,NaN,NaN
22700,0.65,145.5,NaN,NaN,NaN,NaN,3109850,90150,NaN,NaN,NaN,NaN,0,0,22563.5,25586500,1278950,0,NaN,NaN
22750,0.3,195.8,NaN,NaN,NaN,NaN,1410450,7150,NaN,NaN,NaN,NaN,0,0,22563.5,12533450,194450,0,NaN,NaN
22800,0.15,245,NaN,NaN,NaN,NaN,314100,5850,NaN,NaN,NaN,NaN,0,0,22563.5,16029950,186450,0,NaN,NaN
22850,0.05,295.4,NaN,NaN,NaN,NaN,257550,1750,NaN,NaN,NaN,NaN,0,0,22563.5,9826150,34550,0,NaN,NaN
22900,0.1,345.1,NaN,NaN,NaN,NaN,85050,2350,NaN,NaN,NaN,NaN,0,0,22563.5,10467950,53700,0,NaN,NaN
22950,0.05,393.15,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,22563.5,4467950,24100,0,NaN,NaN
