Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1197.6,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22497,3400,1370550,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22497,550,387850,0,NaN,NaN
21400,1097.1,0.05,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,22497,1550,874100,0,NaN,NaN
21450,1037.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22497,1150,681000,0,NaN,NaN
21500,997.45,0.05,NaN,NaN,NaN,NaN,550,100,NaN,NaN,NaN,NaN,0,0,22497,563550,4477250,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22497,2250,553950,0,NaN,NaN
21600,902.35,0.05,NaN,NaN,NaN,NaN,450,18800,NaN,NaN,NaN,NaN,0,0,22497,29100,1739300,0,NaN,NaN
21650,850.05,0.05,NaN,NaN,NaN,NaN,400,1900,NaN,NaN,NaN,NaN,0,0,22497,4950,919350,0,NaN,NaN
21700,796,0.05,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,22497,27750,2254650,0,NaN,NaN
21750,749.25,0.05,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,22497,4700,1232950,0,NaN,NaN
21800,699.3,0.1,NaN,NaN,NaN,NaN,100,29650,NaN,NaN,NaN,NaN,0,0,22497,74050,3886850,0,NaN,NaN
21850,649.15,0.1,NaN,NaN,NaN,NaN,100,36700,NaN,NaN,NaN,NaN,0,0,22497,18100,2138400,0,NaN,NaN
21900,600.55,0.05,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,22497,241450,6286550,0,NaN,NaN
21950,557.65,0.1,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,22497,49000,3919450,0,NaN,NaN
22000,499.3,0.1,NaN,NaN,NaN,NaN,800,212700,NaN,NaN,NaN,NaN,0,0,22497,1202100,14705000,0,NaN,NaN
22050,448.05,0.05,NaN,NaN,NaN,NaN,500,302250,NaN,NaN,NaN,NaN,0,0,22497,499500,5973150,0,NaN,NaN
22100,399.3,0.05,NaN,NaN,NaN,NaN,3100,226650,NaN,NaN,NaN,NaN,0,0,22497,1333300,10715500,0,NaN,NaN
22150,349.65,0.05,NaN,NaN,NaN,NaN,800,443300,NaN,NaN,NaN,NaN,0,0,22497,553600,5843200,0,NaN,NaN
22200,298.9,0.05,NaN,NaN,NaN,NaN,14800,595850,NaN,NaN,NaN,NaN,0,0,22497,1570500,12910700,0,NaN,NaN
22250,249.7,0.1,NaN,NaN,NaN,NaN,7450,523350,NaN,NaN,NaN,NaN,0,0,22497,1215700,8380550,0,NaN,NaN
22300,198.8,0.15,NaN,NaN,NaN,NaN,54500,724150,NaN,NaN,NaN,NaN,0,0,22497,1918050,15986450,0,NaN,NaN
22350,148.95,0.1,NaN,NaN,NaN,NaN,77550,1517950,NaN,NaN,NaN,NaN,0,0,22497,1504850,12257100,0,NaN,NaN
22400,98.75,0.2,NaN,NaN,NaN,NaN,568600,3937850,NaN,NaN,NaN,NaN,0,0,22497,3370550,20799300,0,NaN,NaN
22450,49.25,0.6,NaN,NaN,NaN,NaN,2440950,10833800,NaN,NaN,NaN,NaN,0,0,22497,5815100,19114150,0,NaN,NaN
22500,6.8,8.35,NaN,NaN,NaN,NaN,20690850,20500000,NaN,NaN,NaN,NaN,0,0,22497,22538900,27578750,0,NaN,NaN
22550,0.3,52.15,NaN,NaN,NaN,NaN,11052550,3224700,NaN,NaN,NaN,NaN,0,0,22497,24397500,8903300,0,NaN,NaN
22600,0.2,101.7,NaN,NaN,NaN,NaN,2201800,899100,NaN,NaN,NaN,NaN,0,0,22497,16942700,2785900,0,NaN,NaN
22650,0.15,151.9,NaN,NaN,NaN,NaN,1068950,157800,NaN,NaN,NaN,NaN,0,0,22497,13961150,1119600,0,NaN,NaN
22700,0.1,201.6,NaN,NaN,NaN,NaN,921500,86850,NaN,NaN,NaN,NaN,0,0,22497,23699250,966300,0,NaN,NaN
22750,0.05,252.15,NaN,NaN,NaN,NaN,1359850,5700,NaN,NaN,NaN,NaN,0,0,22497,10973000,177200,0,NaN,NaN
22800,0.1,302,NaN,NaN,NaN,NaN,441050,4400,NaN,NaN,NaN,NaN,0,0,22497,12860350,153750,0,NaN,NaN
22850,0.05,351.5,NaN,NaN,NaN,NaN,708150,1950,NaN,NaN,NaN,NaN,0,0,22497,7535600,35100,0,NaN,NaN
22900,0.05,402,NaN,NaN,NaN,NaN,248500,1150,NaN,NaN,NaN,NaN,0,0,22497,9050000,51350,0,NaN,NaN
22950,0.05,451.2,NaN,NaN,NaN,NaN,164100,100,NaN,NaN,NaN,NaN,0,0,22497,4129400,23350,0,NaN,NaN
