Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1260,0.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22559.45,3850,1573050,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22559.45,0,396500,0,NaN,NaN
21400,1159.7,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22559.45,3000,1010500,0,NaN,NaN
21450,1010.25,0.05,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22559.45,1750,727200,0,NaN,NaN
21500,1065.45,0.15,NaN,NaN,NaN,NaN,1650,10800,NaN,NaN,NaN,NaN,0,0,22559.45,579000,5174150,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22559.45,2200,513750,0,NaN,NaN
21600,983,0.1,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22559.45,28500,2018100,0,NaN,NaN
21650,935.9,0.15,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22559.45,5500,900650,0,NaN,NaN
21700,870.95,0.2,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22559.45,40250,3128150,0,NaN,NaN
21750,800.75,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22559.45,5300,1338400,0,NaN,NaN
21800,775,0.2,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,22559.45,112850,4903150,0,NaN,NaN
21850,719.75,0.2,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22559.45,18800,2658550,0,NaN,NaN
21900,669,0.2,NaN,NaN,NaN,NaN,50,46200,NaN,NaN,NaN,NaN,0,0,22559.45,255350,8129500,0,NaN,NaN
21950,620.3,0.25,NaN,NaN,NaN,NaN,0,237150,NaN,NaN,NaN,NaN,0,0,22559.45,49600,5035200,0,NaN,NaN
22000,565.45,0.3,NaN,NaN,NaN,NaN,4250,386050,NaN,NaN,NaN,NaN,0,0,22559.45,1150400,18122600,0,NaN,NaN
22050,517.3,0.35,NaN,NaN,NaN,NaN,0,133150,NaN,NaN,NaN,NaN,0,0,22559.45,483450,7434900,0,NaN,NaN
22100,468,0.45,NaN,NaN,NaN,NaN,6050,194250,NaN,NaN,NaN,NaN,0,0,22559.45,1392150,14462900,0,NaN,NaN
22150,419.05,0.6,NaN,NaN,NaN,NaN,2400,136850,NaN,NaN,NaN,NaN,0,0,22559.45,597950,8328850,0,NaN,NaN
22200,370.5,0.75,NaN,NaN,NaN,NaN,10900,472950,NaN,NaN,NaN,NaN,0,0,22559.45,1882650,15694700,0,NaN,NaN
22250,320.75,1.1,NaN,NaN,NaN,NaN,5850,772850,NaN,NaN,NaN,NaN,0,0,22559.45,1365550,11464550,0,NaN,NaN
22300,271.05,1.8,NaN,NaN,NaN,NaN,52950,1465550,NaN,NaN,NaN,NaN,0,0,22559.45,2376050,20516650,0,NaN,NaN
22350,222,2.75,NaN,NaN,NaN,NaN,50100,1244200,NaN,NaN,NaN,NaN,0,0,22559.45,1727150,15563200,0,NaN,NaN
22400,173.55,4.65,NaN,NaN,NaN,NaN,306200,2276100,NaN,NaN,NaN,NaN,0,0,22559.45,4972500,23336900,0,NaN,NaN
22450,127.15,8,NaN,NaN,NaN,NaN,386950,1871250,NaN,NaN,NaN,NaN,0,0,22559.45,5954500,17013150,0,NaN,NaN
22500,84.2,15,NaN,NaN,NaN,NaN,1563450,2393200,NaN,NaN,NaN,NaN,0,0,22559.45,13569250,20632250,0,NaN,NaN
22550,47.35,27.9,NaN,NaN,NaN,NaN,2806400,2276150,NaN,NaN,NaN,NaN,0,0,22559.45,13016050,11839750,0,NaN,NaN
22600,22.3,52.95,NaN,NaN,NaN,NaN,5233750,1405250,NaN,NaN,NaN,NaN,0,0,22559.45,17703850,6665650,0,NaN,NaN
22650,8.35,89.05,NaN,NaN,NaN,NaN,4990800,287600,NaN,NaN,NaN,NaN,0,0,22559.45,14613150,1714700,0,NaN,NaN
22700,3.3,133.95,NaN,NaN,NaN,NaN,5397450,128000,NaN,NaN,NaN,NaN,0,0,22559.45,19286950,1298950,0,NaN,NaN
22750,1.35,181.85,NaN,NaN,NaN,NaN,2566000,22400,NaN,NaN,NaN,NaN,0,0,22559.45,13291250,211800,0,NaN,NaN
22800,0.65,231.7,NaN,NaN,NaN,NaN,1800350,25000,NaN,NaN,NaN,NaN,0,0,22559.45,16297700,228600,0,NaN,NaN
22850,0.35,280.2,NaN,NaN,NaN,NaN,367400,2550,NaN,NaN,NaN,NaN,0,0,22559.45,13842900,23000,0,NaN,NaN
22900,0.2,331,NaN,NaN,NaN,NaN,896850,1150,NaN,NaN,NaN,NaN,0,0,22559.45,12874300,33900,0,NaN,NaN
22950,0.15,377.65,NaN,NaN,NaN,NaN,422000,50,NaN,NaN,NaN,NaN,0,0,22559.45,5273150,7900,0,NaN,NaN
