Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1164.4,0.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22468.85,4000,1641800,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22468.85,0,430600,0,NaN,NaN
21400,1071.75,0.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22468.85,3200,1149400,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,950,8200,NaN,NaN,NaN,NaN,0,0,22468.85,1750,776250,0,NaN,NaN
21500,959.05,0.15,NaN,NaN,NaN,NaN,2300,12300,NaN,NaN,NaN,NaN,0,0,22468.85,582850,5034250,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22468.85,2200,589250,0,NaN,NaN
21600,871.75,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22468.85,27800,2090300,0,NaN,NaN
21650,804.15,0.1,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,22468.85,5650,938700,0,NaN,NaN
21700,760.9,0.15,NaN,NaN,NaN,NaN,150,8900,NaN,NaN,NaN,NaN,0,0,22468.85,40150,3388400,0,NaN,NaN
21750,721.75,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22468.85,5700,1454250,0,NaN,NaN
21800,666.35,0.2,NaN,NaN,NaN,NaN,500,157150,NaN,NaN,NaN,NaN,0,0,22468.85,113150,5158850,0,NaN,NaN
21850,621.9,0.2,NaN,NaN,NaN,NaN,0,90700,NaN,NaN,NaN,NaN,0,0,22468.85,19750,4629500,0,NaN,NaN
21900,560,0.15,NaN,NaN,NaN,NaN,200,148800,NaN,NaN,NaN,NaN,0,0,22468.85,256850,10371500,0,NaN,NaN
21950,513.7,0.25,NaN,NaN,NaN,NaN,0,150800,NaN,NaN,NaN,NaN,0,0,22468.85,49600,6170300,0,NaN,NaN
22000,466.5,0.3,NaN,NaN,NaN,NaN,1950,474000,NaN,NaN,NaN,NaN,0,0,22468.85,1133700,21040050,0,NaN,NaN
22050,416.55,0.4,NaN,NaN,NaN,NaN,350,128550,NaN,NaN,NaN,NaN,0,0,22468.85,484400,7709800,0,NaN,NaN
22100,370,0.6,NaN,NaN,NaN,NaN,4800,597500,NaN,NaN,NaN,NaN,0,0,22468.85,1434200,15465650,0,NaN,NaN
22150,317,1,NaN,NaN,NaN,NaN,2500,1551450,NaN,NaN,NaN,NaN,0,0,22468.85,607900,9055200,0,NaN,NaN
22200,270.85,1.6,NaN,NaN,NaN,NaN,42500,4117150,NaN,NaN,NaN,NaN,0,0,22468.85,2001100,15271650,0,NaN,NaN
22250,222.45,2.75,NaN,NaN,NaN,NaN,27100,2372650,NaN,NaN,NaN,NaN,0,0,22468.85,1487450,11430800,0,NaN,NaN
22300,173.9,4.95,NaN,NaN,NaN,NaN,241050,4502850,NaN,NaN,NaN,NaN,0,0,22468.85,3206700,20773100,0,NaN,NaN
22350,127.4,8.7,NaN,NaN,NaN,NaN,397750,3695250,NaN,NaN,NaN,NaN,0,0,22468.85,2582250,15669200,0,NaN,NaN
22400,85.05,16.6,NaN,NaN,NaN,NaN,2000300,5238000,NaN,NaN,NaN,NaN,0,0,22468.85,8988900,22116100,0,NaN,NaN
22450,49.5,31,NaN,NaN,NaN,NaN,3801850,4123000,NaN,NaN,NaN,NaN,0,0,22468.85,11698800,12857950,0,NaN,NaN
22500,24.7,56.4,NaN,NaN,NaN,NaN,6178950,3057350,NaN,NaN,NaN,NaN,0,0,22468.85,24607050,10604550,0,NaN,NaN
22550,10.45,91.9,NaN,NaN,NaN,NaN,5081250,760000,NaN,NaN,NaN,NaN,0,0,22468.85,17638850,3706550,0,NaN,NaN
22600,4.35,136,NaN,NaN,NaN,NaN,5778500,452950,NaN,NaN,NaN,NaN,0,0,22468.85,22693100,1753450,0,NaN,NaN
22650,1.9,184.1,NaN,NaN,NaN,NaN,3367500,57900,NaN,NaN,NaN,NaN,0,0,22468.85,13081100,781600,0,NaN,NaN
22700,0.95,231.65,NaN,NaN,NaN,NaN,2998200,41400,NaN,NaN,NaN,NaN,0,0,22468.85,17301250,787750,0,NaN,NaN
22750,0.55,282.05,NaN,NaN,NaN,NaN,979100,6900,NaN,NaN,NaN,NaN,0,0,22468.85,11328000,123550,0,NaN,NaN
22800,0.3,332.6,NaN,NaN,NaN,NaN,2127850,5350,NaN,NaN,NaN,NaN,0,0,22468.85,18329850,171350,0,NaN,NaN
22850,0.3,382.85,NaN,NaN,NaN,NaN,226800,700,NaN,NaN,NaN,NaN,0,0,22468.85,14890450,16500,0,NaN,NaN
22900,0.2,432.9,NaN,NaN,NaN,NaN,412900,1500,NaN,NaN,NaN,NaN,0,0,22468.85,15721350,32550,0,NaN,NaN
22950,0.1,486,NaN,NaN,NaN,NaN,1029650,650,NaN,NaN,NaN,NaN,0,0,22468.85,7090350,6300,0,NaN,NaN
