Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.3,NaN,NaN,NaN,NaN,0,86850,NaN,NaN,NaN,NaN,0,0,22579.55,0,1700400,0,NaN,NaN
21350,1081.05,0.3,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22579.55,0,233050,0,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,22579.55,0,1143400,0,NaN,NaN
21450,1045.65,0.35,NaN,NaN,NaN,NaN,0,103250,NaN,NaN,NaN,NaN,0,0,22579.55,0,307000,0,NaN,NaN
21500,931.3,0.3,NaN,NaN,NaN,NaN,0,262750,NaN,NaN,NaN,NaN,0,0,22579.55,0,3978250,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,202700,NaN,NaN,NaN,NaN,0,0,22579.55,0,375400,0,NaN,NaN
21600,835.8,0.3,NaN,NaN,NaN,NaN,0,144800,NaN,NaN,NaN,NaN,0,0,22579.55,0,2457050,0,NaN,NaN
21650,787.45,0.35,NaN,NaN,NaN,NaN,0,96200,NaN,NaN,NaN,NaN,0,0,22579.55,0,836500,0,NaN,NaN
21700,734,0.35,NaN,NaN,NaN,NaN,0,553550,NaN,NaN,NaN,NaN,0,0,22579.55,0,3164200,0,NaN,NaN
21750,678,0.4,NaN,NaN,NaN,NaN,0,135100,NaN,NaN,NaN,NaN,0,0,22579.55,0,1038600,0,NaN,NaN
21800,759.2,0.45,NaN,NaN,NaN,NaN,1200,580250,NaN,NaN,NaN,NaN,0,0,22579.55,125350,3770050,0,NaN,NaN
21850,708,0.5,NaN,NaN,NaN,NaN,350,198350,NaN,NaN,NaN,NaN,0,0,22579.55,22050,1511700,0,NaN,NaN
21900,660.7,0.55,NaN,NaN,NaN,NaN,200,623600,NaN,NaN,NaN,NaN,0,0,22579.55,272750,4208800,0,NaN,NaN
21950,613.2,0.65,NaN,NaN,NaN,NaN,600,904750,NaN,NaN,NaN,NaN,0,0,22579.55,56500,3045200,0,NaN,NaN
22000,562.9,0.7,NaN,NaN,NaN,NaN,6500,1710350,NaN,NaN,NaN,NaN,0,0,22579.55,1180000,11182850,0,NaN,NaN
22050,515.15,0.8,NaN,NaN,NaN,NaN,800,900550,NaN,NaN,NaN,NaN,0,0,22579.55,486750,2620600,0,NaN,NaN
22100,464,0.95,NaN,NaN,NaN,NaN,7100,2231350,NaN,NaN,NaN,NaN,0,0,22579.55,1432950,9150050,0,NaN,NaN
22150,410.7,1.15,NaN,NaN,NaN,NaN,2200,1727750,NaN,NaN,NaN,NaN,0,0,22579.55,614950,4399600,0,NaN,NaN
22200,361.6,1.65,NaN,NaN,NaN,NaN,54200,3798050,NaN,NaN,NaN,NaN,0,0,22579.55,1896750,8118200,0,NaN,NaN
22250,313,2.25,NaN,NaN,NaN,NaN,19400,2264350,NaN,NaN,NaN,NaN,0,0,22579.55,1396650,5731900,0,NaN,NaN
22300,263.25,3.25,NaN,NaN,NaN,NaN,293850,3381600,NaN,NaN,NaN,NaN,0,0,22579.55,1768350,7810350,0,NaN,NaN
22350,215.8,4.95,NaN,NaN,NaN,NaN,228700,3732450,NaN,NaN,NaN,NaN,0,0,22579.55,1507400,4886600,0,NaN,NaN
22400,169,8.35,NaN,NaN,NaN,NaN,1046200,5433500,NaN,NaN,NaN,NaN,0,0,22579.55,4672800,7873300,0,NaN,NaN
22450,125.9,15.45,NaN,NaN,NaN,NaN,1666700,3874350,NaN,NaN,NaN,NaN,0,0,22579.55,4353100,3939350,0,NaN,NaN
22500,88.45,27.5,NaN,NaN,NaN,NaN,6550850,5290850,NaN,NaN,NaN,NaN,0,0,22579.55,11512950,4828000,0,NaN,NaN
22550,57.15,46.15,NaN,NaN,NaN,NaN,8181950,4265000,NaN,NaN,NaN,NaN,0,0,22579.55,5808050,1880600,0,NaN,NaN
22600,35.2,73.75,NaN,NaN,NaN,NaN,12124800,2773950,NaN,NaN,NaN,NaN,0,0,22579.55,10112800,1507200,0,NaN,NaN
22650,20.1,108.9,NaN,NaN,NaN,NaN,6104600,522100,NaN,NaN,NaN,NaN,0,0,22579.55,6116700,963300,0,NaN,NaN
22700,10.95,150.45,NaN,NaN,NaN,NaN,6755050,294450,NaN,NaN,NaN,NaN,0,0,22579.55,9632100,980600,0,NaN,NaN
22750,5.8,195.3,NaN,NaN,NaN,NaN,5196850,56300,NaN,NaN,NaN,NaN,0,0,22579.55,6869550,94700,0,NaN,NaN
22800,3.25,242.85,NaN,NaN,NaN,NaN,5464800,68000,NaN,NaN,NaN,NaN,0,0,22579.55,10243550,201150,0,NaN,NaN
22850,1.95,287.15,NaN,NaN,NaN,NaN,4127200,2900,NaN,NaN,NaN,NaN,0,0,22579.55,5192500,15200,0,NaN,NaN
22900,1.2,337.85,NaN,NaN,NaN,NaN,3741050,3100,NaN,NaN,NaN,NaN,0,0,22579.55,6465850,42400,0,NaN,NaN
22950,0.85,384.55,NaN,NaN,NaN,NaN,1516050,1100,NaN,NaN,NaN,NaN,0,0,22579.55,4084850,5850,0,NaN,NaN
