Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1083.55,0.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22393.65,4250,1671650,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22393.65,0,421300,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22393.65,3850,1158700,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22393.65,1750,768100,0,NaN,NaN
21500,889.25,0.15,NaN,NaN,NaN,NaN,750,4000,NaN,NaN,NaN,NaN,0,0,22393.65,588300,5048100,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22393.65,2200,592450,0,NaN,NaN
21600,770.5,0.15,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22393.65,28100,2176400,0,NaN,NaN
21650,729,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22393.65,5650,926450,0,NaN,NaN
21700,696,0.2,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22393.65,40400,3375850,0,NaN,NaN
21750,623,0.2,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,22393.65,5600,2232800,0,NaN,NaN
21800,587.45,0.2,NaN,NaN,NaN,NaN,700,33850,NaN,NaN,NaN,NaN,0,0,22393.65,115900,7165500,0,NaN,NaN
21850,532,0.2,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22393.65,20450,4361200,0,NaN,NaN
21900,488,0.3,NaN,NaN,NaN,NaN,850,33550,NaN,NaN,NaN,NaN,0,0,22393.65,257000,10291650,0,NaN,NaN
21950,435.4,0.35,NaN,NaN,NaN,NaN,50,65950,NaN,NaN,NaN,NaN,0,0,22393.65,50900,6201600,0,NaN,NaN
22000,388.55,0.65,NaN,NaN,NaN,NaN,2000,137150,NaN,NaN,NaN,NaN,0,0,22393.65,1140400,21632250,0,NaN,NaN
22050,338.55,0.9,NaN,NaN,NaN,NaN,300,129900,NaN,NaN,NaN,NaN,0,0,22393.65,485750,8011800,0,NaN,NaN
22100,288.6,1.55,NaN,NaN,NaN,NaN,7350,538600,NaN,NaN,NaN,NaN,0,0,22393.65,1515700,16602300,0,NaN,NaN
22150,239.5,2.75,NaN,NaN,NaN,NaN,5450,778200,NaN,NaN,NaN,NaN,0,0,22393.65,726800,9539550,0,NaN,NaN
22200,192.4,5.3,NaN,NaN,NaN,NaN,63300,1548500,NaN,NaN,NaN,NaN,0,0,22393.65,2273250,17683700,0,NaN,NaN
22250,146.45,9.85,NaN,NaN,NaN,NaN,61950,1132250,NaN,NaN,NaN,NaN,0,0,22393.65,1746150,11337450,0,NaN,NaN
22300,105.45,18.5,NaN,NaN,NaN,NaN,496700,1712750,NaN,NaN,NaN,NaN,0,0,22393.65,5231150,18168350,0,NaN,NaN
22350,69.15,32.35,NaN,NaN,NaN,NaN,1004950,1470100,NaN,NaN,NaN,NaN,0,0,22393.65,5425150,13325050,0,NaN,NaN
22400,41.25,54.2,NaN,NaN,NaN,NaN,2058200,1548150,NaN,NaN,NaN,NaN,0,0,22393.65,19375100,16124200,0,NaN,NaN
22450,24.6,87.55,NaN,NaN,NaN,NaN,1588950,482200,NaN,NaN,NaN,NaN,0,0,22393.65,17892450,7404450,0,NaN,NaN
22500,14.2,127.1,NaN,NaN,NaN,NaN,2394650,260700,NaN,NaN,NaN,NaN,0,0,22393.65,30030800,6696650,0,NaN,NaN
22550,7.75,170.65,NaN,NaN,NaN,NaN,1211250,52400,NaN,NaN,NaN,NaN,0,0,22393.65,17930200,2205850,0,NaN,NaN
22600,4.15,217.6,NaN,NaN,NaN,NaN,1123150,62400,NaN,NaN,NaN,NaN,0,0,22393.65,24746050,1453600,0,NaN,NaN
22650,2.2,264.5,NaN,NaN,NaN,NaN,795850,4900,NaN,NaN,NaN,NaN,0,0,22393.65,13603150,710800,0,NaN,NaN
22700,1.3,313.65,NaN,NaN,NaN,NaN,817700,2150,NaN,NaN,NaN,NaN,0,0,22393.65,17350100,760900,0,NaN,NaN
22750,0.8,364.25,NaN,NaN,NaN,NaN,169050,400,NaN,NaN,NaN,NaN,0,0,22393.65,11323000,126550,0,NaN,NaN
22800,0.65,418.55,NaN,NaN,NaN,NaN,243000,0,NaN,NaN,NaN,NaN,0,0,22393.65,17543550,145250,0,NaN,NaN
22850,0.5,474.8,NaN,NaN,NaN,NaN,74300,0,NaN,NaN,NaN,NaN,0,0,22393.65,15958500,16400,0,NaN,NaN
22900,0.4,520.9,NaN,NaN,NaN,NaN,691900,0,NaN,NaN,NaN,NaN,0,0,22393.65,18029550,32300,0,NaN,NaN
22950,0.35,575.2,NaN,NaN,NaN,NaN,135400,0,NaN,NaN,NaN,NaN,0,0,22393.65,7646650,5550,0,NaN,NaN
