Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100.5,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22423.1,4650,1680050,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22423.1,0,425100,0,NaN,NaN
21400,935.4,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22423.1,4050,1125900,0,NaN,NaN
21450,864.55,0.2,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22423.1,1750,879750,0,NaN,NaN
21500,902.6,0.2,NaN,NaN,NaN,NaN,1200,12100,NaN,NaN,NaN,NaN,0,0,22423.1,610200,5144550,0,NaN,NaN
21550,846,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22423.1,2200,682400,0,NaN,NaN
21600,810,0.2,NaN,NaN,NaN,NaN,500,4400,NaN,NaN,NaN,NaN,0,0,22423.1,29950,2252200,0,NaN,NaN
21650,757.55,0.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22423.1,5600,859600,0,NaN,NaN
21700,700.1,0.2,NaN,NaN,NaN,NaN,250,139100,NaN,NaN,NaN,NaN,0,0,22423.1,42000,5153100,0,NaN,NaN
21750,656.8,0.2,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22423.1,5550,3281800,0,NaN,NaN
21800,613.75,0.2,NaN,NaN,NaN,NaN,100,27000,NaN,NaN,NaN,NaN,0,0,22423.1,115850,6726500,0,NaN,NaN
21850,565,0.3,NaN,NaN,NaN,NaN,100,49000,NaN,NaN,NaN,NaN,0,0,22423.1,20400,4037500,0,NaN,NaN
21900,513.75,0.35,NaN,NaN,NaN,NaN,200,115500,NaN,NaN,NaN,NaN,0,0,22423.1,258750,9665550,0,NaN,NaN
21950,464.2,0.55,NaN,NaN,NaN,NaN,150,294950,NaN,NaN,NaN,NaN,0,0,22423.1,51900,5504300,0,NaN,NaN
22000,410,0.8,NaN,NaN,NaN,NaN,1250,460550,NaN,NaN,NaN,NaN,0,0,22423.1,1166400,20912300,0,NaN,NaN
22050,357.75,1.15,NaN,NaN,NaN,NaN,400,921400,NaN,NaN,NaN,NaN,0,0,22423.1,485150,7917550,0,NaN,NaN
22100,315.1,1.8,NaN,NaN,NaN,NaN,5800,1020400,NaN,NaN,NaN,NaN,0,0,22423.1,1497850,17504250,0,NaN,NaN
22150,257.65,2.7,NaN,NaN,NaN,NaN,1500,1329100,NaN,NaN,NaN,NaN,0,0,22423.1,711800,9074400,0,NaN,NaN
22200,217.65,4.45,NaN,NaN,NaN,NaN,42800,1871200,NaN,NaN,NaN,NaN,0,0,22423.1,2327850,15224700,0,NaN,NaN
22250,170.05,7.7,NaN,NaN,NaN,NaN,50700,1416250,NaN,NaN,NaN,NaN,0,0,22423.1,1803000,10283200,0,NaN,NaN
22300,126.3,14.2,NaN,NaN,NaN,NaN,330350,2093800,NaN,NaN,NaN,NaN,0,0,22423.1,5342800,16749800,0,NaN,NaN
22350,87.6,24.9,NaN,NaN,NaN,NaN,698550,1756450,NaN,NaN,NaN,NaN,0,0,22423.1,4836100,12181850,0,NaN,NaN
22400,55.25,42.2,NaN,NaN,NaN,NaN,3236650,3258750,NaN,NaN,NaN,NaN,0,0,22423.1,16468700,15234600,0,NaN,NaN
22450,34.1,71.15,NaN,NaN,NaN,NaN,2532850,610050,NaN,NaN,NaN,NaN,0,0,22423.1,16338850,8221650,0,NaN,NaN
22500,20,106.7,NaN,NaN,NaN,NaN,2555350,460150,NaN,NaN,NaN,NaN,0,0,22423.1,29266300,7133250,0,NaN,NaN
22550,11.4,147.95,NaN,NaN,NaN,NaN,1882000,111750,NaN,NaN,NaN,NaN,0,0,22423.1,16378150,2471050,0,NaN,NaN
22600,6.55,193.85,NaN,NaN,NaN,NaN,2386350,94100,NaN,NaN,NaN,NaN,0,0,22423.1,23074000,1616450,0,NaN,NaN
22650,3.65,240.55,NaN,NaN,NaN,NaN,1636000,6200,NaN,NaN,NaN,NaN,0,0,22423.1,12139150,713850,0,NaN,NaN
22700,2.15,289.4,NaN,NaN,NaN,NaN,1523600,10150,NaN,NaN,NaN,NaN,0,0,22423.1,17020500,767650,0,NaN,NaN
22750,1.3,337.8,NaN,NaN,NaN,NaN,1390850,850,NaN,NaN,NaN,NaN,0,0,22423.1,10408250,127500,0,NaN,NaN
22800,0.8,388.5,NaN,NaN,NaN,NaN,3097650,2100,NaN,NaN,NaN,NaN,0,0,22423.1,17523000,168700,0,NaN,NaN
22850,0.7,444,NaN,NaN,NaN,NaN,564500,0,NaN,NaN,NaN,NaN,0,0,22423.1,16076600,17150,0,NaN,NaN
22900,0.55,497,NaN,NaN,NaN,NaN,411000,100,NaN,NaN,NaN,NaN,0,0,22423.1,18890100,36950,0,NaN,NaN
22950,0.5,543,NaN,NaN,NaN,NaN,213950,50,NaN,NaN,NaN,NaN,0,0,22423.1,7697750,7150,0,NaN,NaN
