Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095,0.2,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,22418.55,5250,1688600,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22418.55,0,348800,0,NaN,NaN
21400,998,0.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22418.55,4400,1113000,0,NaN,NaN
21450,950,0.2,NaN,NaN,NaN,NaN,0,75100,NaN,NaN,NaN,NaN,0,0,22418.55,2300,786600,0,NaN,NaN
21500,897.25,0.25,NaN,NaN,NaN,NaN,1600,34750,NaN,NaN,NaN,NaN,0,0,22418.55,624000,5355200,0,NaN,NaN
21550,863.6,0.25,NaN,NaN,NaN,NaN,0,179300,NaN,NaN,NaN,NaN,0,0,22418.55,3300,651950,0,NaN,NaN
21600,798.85,0.2,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,22418.55,30950,3396550,0,NaN,NaN
21650,765,0.15,NaN,NaN,NaN,NaN,0,166600,NaN,NaN,NaN,NaN,0,0,22418.55,6500,2443800,0,NaN,NaN
21700,704.95,0.2,NaN,NaN,NaN,NaN,0,122600,NaN,NaN,NaN,NaN,0,0,22418.55,43550,5951450,0,NaN,NaN
21750,668,0.2,NaN,NaN,NaN,NaN,0,64450,NaN,NaN,NaN,NaN,0,0,22418.55,6750,2804800,0,NaN,NaN
21800,596.65,0.3,NaN,NaN,NaN,NaN,50,59450,NaN,NaN,NaN,NaN,0,0,22418.55,116800,6610600,0,NaN,NaN
21850,562,0.3,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22418.55,19700,4189100,0,NaN,NaN
21900,498,0.4,NaN,NaN,NaN,NaN,0,183900,NaN,NaN,NaN,NaN,0,0,22418.55,265300,9169300,0,NaN,NaN
21950,455.3,0.6,NaN,NaN,NaN,NaN,0,435200,NaN,NaN,NaN,NaN,0,0,22418.55,52950,5140700,0,NaN,NaN
22000,395.7,0.85,NaN,NaN,NaN,NaN,2000,1628200,NaN,NaN,NaN,NaN,0,0,22418.55,1174600,20185300,0,NaN,NaN
22050,353.4,1.2,NaN,NaN,NaN,NaN,0,341250,NaN,NaN,NaN,NaN,0,0,22418.55,485500,6659700,0,NaN,NaN
22100,296.5,1.9,NaN,NaN,NaN,NaN,1600,543800,NaN,NaN,NaN,NaN,0,0,22418.55,1449250,15187100,0,NaN,NaN
22150,247.6,3.1,NaN,NaN,NaN,NaN,1100,746500,NaN,NaN,NaN,NaN,0,0,22418.55,607000,8421550,0,NaN,NaN
22200,200.2,5.55,NaN,NaN,NaN,NaN,17950,743000,NaN,NaN,NaN,NaN,0,0,22418.55,2019100,15168300,0,NaN,NaN
22250,153.95,10.25,NaN,NaN,NaN,NaN,26450,787700,NaN,NaN,NaN,NaN,0,0,22418.55,1871850,10416850,0,NaN,NaN
22300,113.3,18.7,NaN,NaN,NaN,NaN,177850,1113300,NaN,NaN,NaN,NaN,0,0,22418.55,3763600,15431350,0,NaN,NaN
22350,77.25,32.25,NaN,NaN,NaN,NaN,401200,839850,NaN,NaN,NaN,NaN,0,0,22418.55,3879950,12081000,0,NaN,NaN
22400,47.65,52.9,NaN,NaN,NaN,NaN,1316450,1165200,NaN,NaN,NaN,NaN,0,0,22418.55,16944050,17808700,0,NaN,NaN
22450,29.65,84.85,NaN,NaN,NaN,NaN,1100650,483600,NaN,NaN,NaN,NaN,0,0,22418.55,16867750,9989950,0,NaN,NaN
22500,18.3,123.4,NaN,NaN,NaN,NaN,1144300,331650,NaN,NaN,NaN,NaN,0,0,22418.55,30714450,8386600,0,NaN,NaN
22550,11.1,166.75,NaN,NaN,NaN,NaN,1195550,93750,NaN,NaN,NaN,NaN,0,0,22418.55,18951600,3003550,0,NaN,NaN
22600,6.65,212.25,NaN,NaN,NaN,NaN,1105400,74000,NaN,NaN,NaN,NaN,0,0,22418.55,26703800,1908500,0,NaN,NaN
22650,3.95,257,NaN,NaN,NaN,NaN,610650,9800,NaN,NaN,NaN,NaN,0,0,22418.55,13011750,757050,0,NaN,NaN
22700,2.45,305.35,NaN,NaN,NaN,NaN,393650,8100,NaN,NaN,NaN,NaN,0,0,22418.55,17829000,843150,0,NaN,NaN
22750,1.6,355.15,NaN,NaN,NaN,NaN,673550,550,NaN,NaN,NaN,NaN,0,0,22418.55,12284050,134650,0,NaN,NaN
22800,1.25,404.75,NaN,NaN,NaN,NaN,517550,50,NaN,NaN,NaN,NaN,0,0,22418.55,17499550,198950,0,NaN,NaN
22850,1.05,452.9,NaN,NaN,NaN,NaN,183800,50,NaN,NaN,NaN,NaN,0,0,22418.55,17255100,16650,0,NaN,NaN
22900,0.8,504.35,NaN,NaN,NaN,NaN,222850,0,NaN,NaN,NaN,NaN,0,0,22418.55,18376200,38000,0,NaN,NaN
22950,0.75,549.8,NaN,NaN,NaN,NaN,75150,0,NaN,NaN,NaN,NaN,0,0,22418.55,8209600,7050,0,NaN,NaN
