Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1083.55,0.1,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22385.3,4250,1672450,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22385.3,0,421300,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22385.3,3850,1167500,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22385.3,1750,769300,0,NaN,NaN
21500,874.9,0.1,NaN,NaN,NaN,NaN,100,29550,NaN,NaN,NaN,NaN,0,0,22385.3,589300,5070950,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,22385.3,2200,620050,0,NaN,NaN
21600,770.5,0.15,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22385.3,28100,2175100,0,NaN,NaN
21650,729,0.15,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,22385.3,5650,923400,0,NaN,NaN
21700,696,0.15,NaN,NaN,NaN,NaN,0,380750,NaN,NaN,NaN,NaN,0,0,22385.3,40400,3490350,0,NaN,NaN
21750,623,0.15,NaN,NaN,NaN,NaN,50,756550,NaN,NaN,NaN,NaN,0,0,22385.3,5600,2725200,0,NaN,NaN
21800,583.65,0.15,NaN,NaN,NaN,NaN,0,217700,NaN,NaN,NaN,NaN,0,0,22385.3,116150,7212050,0,NaN,NaN
21850,525.05,0.25,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,22385.3,20500,4327900,0,NaN,NaN
21900,475,0.3,NaN,NaN,NaN,NaN,50,78250,NaN,NaN,NaN,NaN,0,0,22385.3,257100,10275850,0,NaN,NaN
21950,433.4,0.45,NaN,NaN,NaN,NaN,0,240850,NaN,NaN,NaN,NaN,0,0,22385.3,50900,6109450,0,NaN,NaN
22000,378.45,0.7,NaN,NaN,NaN,NaN,4500,1127650,NaN,NaN,NaN,NaN,0,0,22385.3,1140750,21467400,0,NaN,NaN
22050,326.25,0.95,NaN,NaN,NaN,NaN,400,716800,NaN,NaN,NaN,NaN,0,0,22385.3,485800,8051950,0,NaN,NaN
22100,279.6,1.6,NaN,NaN,NaN,NaN,5950,950750,NaN,NaN,NaN,NaN,0,0,22385.3,1515500,16563550,0,NaN,NaN
22150,228.15,3,NaN,NaN,NaN,NaN,1550,1641850,NaN,NaN,NaN,NaN,0,0,22385.3,724100,9452450,0,NaN,NaN
22200,184.55,5.9,NaN,NaN,NaN,NaN,60050,1559850,NaN,NaN,NaN,NaN,0,0,22385.3,2238700,17667250,0,NaN,NaN
22250,139.65,11.15,NaN,NaN,NaN,NaN,87550,1464800,NaN,NaN,NaN,NaN,0,0,22385.3,1729100,11228050,0,NaN,NaN
22300,99,20.75,NaN,NaN,NaN,NaN,442700,2027750,NaN,NaN,NaN,NaN,0,0,22385.3,4969600,17708850,0,NaN,NaN
22350,64.4,35.95,NaN,NaN,NaN,NaN,1009100,1683900,NaN,NaN,NaN,NaN,0,0,22385.3,5126250,13214250,0,NaN,NaN
22400,38.4,59.55,NaN,NaN,NaN,NaN,1978500,1797850,NaN,NaN,NaN,NaN,0,0,22385.3,18844550,16329550,0,NaN,NaN
22450,22.85,94.6,NaN,NaN,NaN,NaN,1450700,538450,NaN,NaN,NaN,NaN,0,0,22385.3,17425400,7380600,0,NaN,NaN
22500,13.1,134.55,NaN,NaN,NaN,NaN,1852300,355500,NaN,NaN,NaN,NaN,0,0,22385.3,29762050,6742600,0,NaN,NaN
22550,7.25,179.1,NaN,NaN,NaN,NaN,1336350,70800,NaN,NaN,NaN,NaN,0,0,22385.3,17914600,2255100,0,NaN,NaN
22600,3.95,225.3,NaN,NaN,NaN,NaN,858750,68600,NaN,NaN,NaN,NaN,0,0,22385.3,24292550,1409750,0,NaN,NaN
22650,2.15,274.05,NaN,NaN,NaN,NaN,550100,9300,NaN,NaN,NaN,NaN,0,0,22385.3,13335950,707700,0,NaN,NaN
22700,1.25,324.6,NaN,NaN,NaN,NaN,1103700,2850,NaN,NaN,NaN,NaN,0,0,22385.3,17297750,760450,0,NaN,NaN
22750,0.8,374.5,NaN,NaN,NaN,NaN,577000,350,NaN,NaN,NaN,NaN,0,0,22385.3,11550450,126650,0,NaN,NaN
22800,0.65,425.75,NaN,NaN,NaN,NaN,398550,650,NaN,NaN,NaN,NaN,0,0,22385.3,17448150,147550,0,NaN,NaN
22850,0.5,473.1,NaN,NaN,NaN,NaN,198400,0,NaN,NaN,NaN,NaN,0,0,22385.3,15894350,16600,0,NaN,NaN
22900,0.45,504.05,NaN,NaN,NaN,NaN,335700,0,NaN,NaN,NaN,NaN,0,0,22385.3,18276250,32700,0,NaN,NaN
22950,0.35,560.9,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,22385.3,7619800,5550,0,NaN,NaN
