Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.3,0.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22394.9,4250,1673450,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22394.9,0,421200,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22394.9,3850,1166400,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22394.9,1750,769300,0,NaN,NaN
21500,881.9,0.15,NaN,NaN,NaN,NaN,50,18100,NaN,NaN,NaN,NaN,0,0,22394.9,591950,5146600,0,NaN,NaN
21550,811,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22394.9,2200,606950,0,NaN,NaN
21600,799.3,0.15,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22394.9,28100,2198200,0,NaN,NaN
21650,742,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22394.9,5600,922850,0,NaN,NaN
21700,677.25,0.2,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,22394.9,40400,3538050,0,NaN,NaN
21750,629.95,0.2,NaN,NaN,NaN,NaN,50,157300,NaN,NaN,NaN,NaN,0,0,22394.9,5550,3986700,0,NaN,NaN
21800,587.55,0.2,NaN,NaN,NaN,NaN,150,83300,NaN,NaN,NaN,NaN,0,0,22394.9,116750,6876150,0,NaN,NaN
21850,525.05,0.2,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,22394.9,20500,4262900,0,NaN,NaN
21900,477.35,0.3,NaN,NaN,NaN,NaN,0,436900,NaN,NaN,NaN,NaN,0,0,22394.9,257300,10306100,0,NaN,NaN
21950,437.95,0.4,NaN,NaN,NaN,NaN,100,104250,NaN,NaN,NaN,NaN,0,0,22394.9,51600,5952400,0,NaN,NaN
22000,388,0.6,NaN,NaN,NaN,NaN,10500,722650,NaN,NaN,NaN,NaN,0,0,22394.9,1142300,21641550,0,NaN,NaN
22050,338.25,1,NaN,NaN,NaN,NaN,1150,952850,NaN,NaN,NaN,NaN,0,0,22394.9,485800,7828250,0,NaN,NaN
22100,289.8,1.55,NaN,NaN,NaN,NaN,10850,1038250,NaN,NaN,NaN,NaN,0,0,22394.9,1515300,16339200,0,NaN,NaN
22150,239.5,2.75,NaN,NaN,NaN,NaN,6500,1341600,NaN,NaN,NaN,NaN,0,0,22394.9,726300,9135350,0,NaN,NaN
22200,191.5,5.15,NaN,NaN,NaN,NaN,77100,1838750,NaN,NaN,NaN,NaN,0,0,22394.9,2269050,17494750,0,NaN,NaN
22250,145.25,9.6,NaN,NaN,NaN,NaN,140050,1815800,NaN,NaN,NaN,NaN,0,0,22394.9,1770900,10962450,0,NaN,NaN
22300,104.25,18.25,NaN,NaN,NaN,NaN,575600,2236750,NaN,NaN,NaN,NaN,0,0,22394.9,5169300,17158950,0,NaN,NaN
22350,68.9,32.6,NaN,NaN,NaN,NaN,1109850,2153500,NaN,NaN,NaN,NaN,0,0,22394.9,5482750,12807100,0,NaN,NaN
22400,41.15,54.85,NaN,NaN,NaN,NaN,2367400,2010350,NaN,NaN,NaN,NaN,0,0,22394.9,18963800,15744050,0,NaN,NaN
22450,24.4,88.2,NaN,NaN,NaN,NaN,1504050,493900,NaN,NaN,NaN,NaN,0,0,22394.9,17561350,7398050,0,NaN,NaN
22500,14.05,128.25,NaN,NaN,NaN,NaN,2010250,306600,NaN,NaN,NaN,NaN,0,0,22394.9,29860800,6731450,0,NaN,NaN
22550,7.65,172,NaN,NaN,NaN,NaN,994750,82250,NaN,NaN,NaN,NaN,0,0,22394.9,17447450,2316300,0,NaN,NaN
22600,4.2,218.4,NaN,NaN,NaN,NaN,1099250,52750,NaN,NaN,NaN,NaN,0,0,22394.9,24209050,1389100,0,NaN,NaN
22650,2.25,265.7,NaN,NaN,NaN,NaN,434300,10700,NaN,NaN,NaN,NaN,0,0,22394.9,13133450,705150,0,NaN,NaN
22700,1.35,315,NaN,NaN,NaN,NaN,707150,6100,NaN,NaN,NaN,NaN,0,0,22394.9,17245750,761050,0,NaN,NaN
22750,0.95,370.5,NaN,NaN,NaN,NaN,1447400,100,NaN,NaN,NaN,NaN,0,0,22394.9,11196900,125800,0,NaN,NaN
22800,0.65,415.3,NaN,NaN,NaN,NaN,208550,8550,NaN,NaN,NaN,NaN,0,0,22394.9,17222400,155250,0,NaN,NaN
22850,0.55,466.6,NaN,NaN,NaN,NaN,105400,100,NaN,NaN,NaN,NaN,0,0,22394.9,15902100,16550,0,NaN,NaN
22900,0.45,514.95,NaN,NaN,NaN,NaN,55300,250,NaN,NaN,NaN,NaN,0,0,22394.9,18308350,32850,0,NaN,NaN
22950,0.4,568.05,NaN,NaN,NaN,NaN,45200,50,NaN,NaN,NaN,NaN,0,0,22394.9,7794500,5550,0,NaN,NaN
