Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1197.6,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22502.75,3400,1326800,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22502.75,550,387200,0,NaN,NaN
21400,1097.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22502.75,1550,874000,0,NaN,NaN
21450,1037.2,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22502.75,1150,673600,0,NaN,NaN
21500,1007.2,0.05,NaN,NaN,NaN,NaN,1250,128150,NaN,NaN,NaN,NaN,0,0,22502.75,560700,4193450,0,NaN,NaN
21550,955.3,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22502.75,2200,550050,0,NaN,NaN
21600,904,0.05,NaN,NaN,NaN,NaN,200,14000,NaN,NaN,NaN,NaN,0,0,22502.75,29100,1707550,0,NaN,NaN
21650,850.05,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22502.75,4950,910450,0,NaN,NaN
21700,804.2,0.05,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,22502.75,27700,2246700,0,NaN,NaN
21750,753.3,0.05,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22502.75,4500,1199750,0,NaN,NaN
21800,703.1,0.05,NaN,NaN,NaN,NaN,150,8450,NaN,NaN,NaN,NaN,0,0,22502.75,74000,3785000,0,NaN,NaN
21850,649.15,0.1,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22502.75,18100,2005150,0,NaN,NaN
21900,602.45,0.05,NaN,NaN,NaN,NaN,300,43250,NaN,NaN,NaN,NaN,0,0,22502.75,241150,6019650,0,NaN,NaN
21950,554.55,0.05,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,22502.75,49000,3905450,0,NaN,NaN
22000,504.9,0.05,NaN,NaN,NaN,NaN,4300,187500,NaN,NaN,NaN,NaN,0,0,22502.75,1194450,14622850,0,NaN,NaN
22050,455,0.05,NaN,NaN,NaN,NaN,500,100650,NaN,NaN,NaN,NaN,0,0,22502.75,499250,5838650,0,NaN,NaN
22100,406.3,0.05,NaN,NaN,NaN,NaN,2350,142700,NaN,NaN,NaN,NaN,0,0,22502.75,1323450,10159650,0,NaN,NaN
22150,355,0.05,NaN,NaN,NaN,NaN,1250,98950,NaN,NaN,NaN,NaN,0,0,22502.75,552950,5512850,0,NaN,NaN
22200,305.15,0.05,NaN,NaN,NaN,NaN,24850,587150,NaN,NaN,NaN,NaN,0,0,22502.75,1553850,11936050,0,NaN,NaN
22250,256.5,0.1,NaN,NaN,NaN,NaN,4150,193250,NaN,NaN,NaN,NaN,0,0,22502.75,1219650,7479900,0,NaN,NaN
22300,205.7,0.1,NaN,NaN,NaN,NaN,39850,451300,NaN,NaN,NaN,NaN,0,0,22502.75,1858900,14453750,0,NaN,NaN
22350,156.2,0.15,NaN,NaN,NaN,NaN,53250,670550,NaN,NaN,NaN,NaN,0,0,22502.75,1495300,11430950,0,NaN,NaN
22400,106.2,0.1,NaN,NaN,NaN,NaN,305250,2693500,NaN,NaN,NaN,NaN,0,0,22502.75,3176300,18525300,0,NaN,NaN
22450,56.1,0.2,NaN,NaN,NaN,NaN,1318850,2407700,NaN,NaN,NaN,NaN,0,0,22502.75,5642100,17465950,0,NaN,NaN
22500,8.2,2.3,NaN,NaN,NaN,NaN,17525550,22377950,NaN,NaN,NaN,NaN,0,0,22502.75,25327950,28453950,0,NaN,NaN
22550,0.15,44.6,NaN,NaN,NaN,NaN,3786650,2028250,NaN,NaN,NaN,NaN,0,0,22502.75,20692300,8277750,0,NaN,NaN
22600,0.1,94.5,NaN,NaN,NaN,NaN,1127550,518750,NaN,NaN,NaN,NaN,0,0,22502.75,15689450,2411950,0,NaN,NaN
22650,0.05,144.3,NaN,NaN,NaN,NaN,386550,60000,NaN,NaN,NaN,NaN,0,0,22502.75,11898700,1044000,0,NaN,NaN
22700,0.05,193.85,NaN,NaN,NaN,NaN,410900,28850,NaN,NaN,NaN,NaN,0,0,22502.75,22372250,898850,0,NaN,NaN
22750,0.05,244.15,NaN,NaN,NaN,NaN,121350,3400,NaN,NaN,NaN,NaN,0,0,22502.75,9874700,175200,0,NaN,NaN
22800,0.05,294.05,NaN,NaN,NaN,NaN,452600,7050,NaN,NaN,NaN,NaN,0,0,22502.75,12552700,148950,0,NaN,NaN
22850,0.05,344.25,NaN,NaN,NaN,NaN,49600,900,NaN,NaN,NaN,NaN,0,0,22502.75,7137000,37000,0,NaN,NaN
22900,0.05,395.7,NaN,NaN,NaN,NaN,309900,300,NaN,NaN,NaN,NaN,0,0,22502.75,8122600,50700,0,NaN,NaN
22950,0.05,448.4,NaN,NaN,NaN,NaN,22800,50,NaN,NaN,NaN,NaN,0,0,22502.75,4112150,23350,0,NaN,NaN
