Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.05,NaN,NaN,NaN,NaN,0,103800,NaN,NaN,NaN,NaN,0,0,22474.05,3900,1566000,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22474.05,0,402550,0,NaN,NaN
21400,1087.35,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22474.05,3100,1080550,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22474.05,1750,751600,0,NaN,NaN
21500,975.15,0.15,NaN,NaN,NaN,NaN,500,82000,NaN,NaN,NaN,NaN,0,0,22474.05,580400,5260800,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22474.05,2200,609850,0,NaN,NaN
21600,881.9,0.15,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22474.05,27800,2077800,0,NaN,NaN
21650,830,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22474.05,5500,899450,0,NaN,NaN
21700,778.65,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22474.05,40150,3178800,0,NaN,NaN
21750,718.05,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22474.05,5700,1415000,0,NaN,NaN
21800,679.2,0.15,NaN,NaN,NaN,NaN,50,80200,NaN,NaN,NaN,NaN,0,0,22474.05,113000,5024600,0,NaN,NaN
21850,629.25,0.15,NaN,NaN,NaN,NaN,0,78700,NaN,NaN,NaN,NaN,0,0,22474.05,19550,2691000,0,NaN,NaN
21900,578.05,0.15,NaN,NaN,NaN,NaN,50,116600,NaN,NaN,NaN,NaN,0,0,22474.05,256500,9676150,0,NaN,NaN
21950,532.65,0.2,NaN,NaN,NaN,NaN,0,91500,NaN,NaN,NaN,NaN,0,0,22474.05,49750,5703000,0,NaN,NaN
22000,478.5,0.25,NaN,NaN,NaN,NaN,8450,1237000,NaN,NaN,NaN,NaN,0,0,22474.05,1132000,20042600,0,NaN,NaN
22050,426.25,0.25,NaN,NaN,NaN,NaN,100,958200,NaN,NaN,NaN,NaN,0,0,22474.05,484400,7796850,0,NaN,NaN
22100,378.25,0.35,NaN,NaN,NaN,NaN,1300,382850,NaN,NaN,NaN,NaN,0,0,22474.05,1413950,14723950,0,NaN,NaN
22150,327.25,0.5,NaN,NaN,NaN,NaN,350,149100,NaN,NaN,NaN,NaN,0,0,22474.05,603350,8766050,0,NaN,NaN
22200,277.55,0.9,NaN,NaN,NaN,NaN,12200,2857600,NaN,NaN,NaN,NaN,0,0,22474.05,1973100,14794650,0,NaN,NaN
22250,230.3,1.8,NaN,NaN,NaN,NaN,10350,1195000,NaN,NaN,NaN,NaN,0,0,22474.05,1458150,11627950,0,NaN,NaN
22300,180.85,3.4,NaN,NaN,NaN,NaN,182350,1845750,NaN,NaN,NaN,NaN,0,0,22474.05,2890550,21052750,0,NaN,NaN
22350,133.8,6.4,NaN,NaN,NaN,NaN,240850,2243050,NaN,NaN,NaN,NaN,0,0,22474.05,2316800,15282300,0,NaN,NaN
22400,89.45,12.4,NaN,NaN,NaN,NaN,1083200,2863900,NaN,NaN,NaN,NaN,0,0,22474.05,8009650,23801000,0,NaN,NaN
22450,51.75,24.5,NaN,NaN,NaN,NaN,2299050,2833250,NaN,NaN,NaN,NaN,0,0,22474.05,11140100,14896600,0,NaN,NaN
22500,25.6,48.3,NaN,NaN,NaN,NaN,5379850,2695300,NaN,NaN,NaN,NaN,0,0,22474.05,26611600,11632450,0,NaN,NaN
22550,10.7,82.75,NaN,NaN,NaN,NaN,3796000,507350,NaN,NaN,NaN,NaN,0,0,22474.05,18972350,3930200,0,NaN,NaN
22600,4.3,126.65,NaN,NaN,NaN,NaN,3901300,321600,NaN,NaN,NaN,NaN,0,0,22474.05,24090950,1961150,0,NaN,NaN
22650,1.7,174.1,NaN,NaN,NaN,NaN,2633700,47900,NaN,NaN,NaN,NaN,0,0,22474.05,13961750,805050,0,NaN,NaN
22700,0.85,223.15,NaN,NaN,NaN,NaN,1768500,28450,NaN,NaN,NaN,NaN,0,0,22474.05,18709400,816300,0,NaN,NaN
22750,0.45,271.4,NaN,NaN,NaN,NaN,1549400,2900,NaN,NaN,NaN,NaN,0,0,22474.05,11573600,123550,0,NaN,NaN
22800,0.25,322.4,NaN,NaN,NaN,NaN,967150,4700,NaN,NaN,NaN,NaN,0,0,22474.05,17871650,174300,0,NaN,NaN
22850,0.25,359.05,NaN,NaN,NaN,NaN,584650,0,NaN,NaN,NaN,NaN,0,0,22474.05,14770700,16750,0,NaN,NaN
22900,0.1,418.1,NaN,NaN,NaN,NaN,371750,0,NaN,NaN,NaN,NaN,0,0,22474.05,14992550,31750,0,NaN,NaN
22950,0.1,464.65,NaN,NaN,NaN,NaN,1455050,0,NaN,NaN,NaN,NaN,0,0,22474.05,6163300,6600,0,NaN,NaN
