Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108.3,0.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22382.65,4250,1673450,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22382.65,0,421300,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22382.65,3850,1166400,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22382.65,1750,769300,0,NaN,NaN
21500,876.4,0.15,NaN,NaN,NaN,NaN,400,44250,NaN,NaN,NaN,NaN,0,0,22382.65,591700,5146600,0,NaN,NaN
21550,811,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22382.65,2200,606950,0,NaN,NaN
21600,799.3,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22382.65,28100,2198200,0,NaN,NaN
21650,742,0.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22382.65,5600,922850,0,NaN,NaN
21700,679,0.2,NaN,NaN,NaN,NaN,300,5950,NaN,NaN,NaN,NaN,0,0,22382.65,40400,3538050,0,NaN,NaN
21750,629.95,0.15,NaN,NaN,NaN,NaN,0,213400,NaN,NaN,NaN,NaN,0,0,22382.65,5550,3986700,0,NaN,NaN
21800,590.2,0.2,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,22382.65,117050,6893300,0,NaN,NaN
21850,525.05,0.2,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,22382.65,20500,4262900,0,NaN,NaN
21900,477.35,0.3,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22382.65,257300,10306100,0,NaN,NaN
21950,431.65,0.45,NaN,NaN,NaN,NaN,50,46100,NaN,NaN,NaN,NaN,0,0,22382.65,51550,6032700,0,NaN,NaN
22000,374.45,0.7,NaN,NaN,NaN,NaN,5550,932750,NaN,NaN,NaN,NaN,0,0,22382.65,1143550,21627350,0,NaN,NaN
22050,333.3,1.05,NaN,NaN,NaN,NaN,200,509100,NaN,NaN,NaN,NaN,0,0,22382.65,485800,7849100,0,NaN,NaN
22100,276,1.8,NaN,NaN,NaN,NaN,2900,843900,NaN,NaN,NaN,NaN,0,0,22382.65,1509350,16428850,0,NaN,NaN
22150,227.4,3.35,NaN,NaN,NaN,NaN,2500,796950,NaN,NaN,NaN,NaN,0,0,22382.65,725900,9181750,0,NaN,NaN
22200,181.3,6.45,NaN,NaN,NaN,NaN,70250,1104400,NaN,NaN,NaN,NaN,0,0,22382.65,2247700,17438250,0,NaN,NaN
22250,136.2,11.75,NaN,NaN,NaN,NaN,85000,1049800,NaN,NaN,NaN,NaN,0,0,22382.65,1760800,10850850,0,NaN,NaN
22300,96,21.9,NaN,NaN,NaN,NaN,349100,1628050,NaN,NaN,NaN,NaN,0,0,22382.65,5111400,17397350,0,NaN,NaN
22350,62.55,38.1,NaN,NaN,NaN,NaN,775000,1576250,NaN,NaN,NaN,NaN,0,0,22382.65,5401350,12949800,0,NaN,NaN
22400,36.95,62.5,NaN,NaN,NaN,NaN,2155600,1502450,NaN,NaN,NaN,NaN,0,0,22382.65,19221800,15955100,0,NaN,NaN
22450,21.85,97.5,NaN,NaN,NaN,NaN,1260550,387150,NaN,NaN,NaN,NaN,0,0,22382.65,17660750,7404200,0,NaN,NaN
22500,12.55,138.25,NaN,NaN,NaN,NaN,1645500,285400,NaN,NaN,NaN,NaN,0,0,22382.65,30041850,6742550,0,NaN,NaN
22550,6.85,182,NaN,NaN,NaN,NaN,800200,47500,NaN,NaN,NaN,NaN,0,0,22382.65,17655600,2290900,0,NaN,NaN
22600,3.8,229.9,NaN,NaN,NaN,NaN,1008850,63200,NaN,NaN,NaN,NaN,0,0,22382.65,24243950,1426700,0,NaN,NaN
22650,2.1,278,NaN,NaN,NaN,NaN,469150,4550,NaN,NaN,NaN,NaN,0,0,22382.65,13136850,706600,0,NaN,NaN
22700,1.35,327.55,NaN,NaN,NaN,NaN,376350,3500,NaN,NaN,NaN,NaN,0,0,22382.65,17176600,761050,0,NaN,NaN
22750,0.95,370.5,NaN,NaN,NaN,NaN,149650,0,NaN,NaN,NaN,NaN,0,0,22382.65,11218050,125800,0,NaN,NaN
22800,0.65,422.5,NaN,NaN,NaN,NaN,169750,300,NaN,NaN,NaN,NaN,0,0,22382.65,17226300,155250,0,NaN,NaN
22850,0.6,466.6,NaN,NaN,NaN,NaN,63850,0,NaN,NaN,NaN,NaN,0,0,22382.65,15979050,16550,0,NaN,NaN
22900,0.5,518.25,NaN,NaN,NaN,NaN,271050,50,NaN,NaN,NaN,NaN,0,0,22382.65,18400800,32850,0,NaN,NaN
22950,0.35,560.9,NaN,NaN,NaN,NaN,224500,0,NaN,NaN,NaN,NaN,0,0,22382.65,7806200,5550,0,NaN,NaN
