Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22425.6,5300,1688600,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22425.6,0,348800,0,NaN,NaN
21400,998,0.2,NaN,NaN,NaN,NaN,100,3150,NaN,NaN,NaN,NaN,0,0,22425.6,4400,1113650,0,NaN,NaN
21450,950,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22425.6,2300,713000,0,NaN,NaN
21500,899.75,0.2,NaN,NaN,NaN,NaN,600,234250,NaN,NaN,NaN,NaN,0,0,22425.6,624050,4836450,0,NaN,NaN
21550,863.6,0.25,NaN,NaN,NaN,NaN,0,180650,NaN,NaN,NaN,NaN,0,0,22425.6,3300,967250,0,NaN,NaN
21600,798.85,0.2,NaN,NaN,NaN,NaN,1050,130750,NaN,NaN,NaN,NaN,0,0,22425.6,30950,3199500,0,NaN,NaN
21650,765,0.15,NaN,NaN,NaN,NaN,0,93650,NaN,NaN,NaN,NaN,0,0,22425.6,6500,2251150,0,NaN,NaN
21700,704.95,0.2,NaN,NaN,NaN,NaN,250,128950,NaN,NaN,NaN,NaN,0,0,22425.6,43550,5885300,0,NaN,NaN
21750,668,0.25,NaN,NaN,NaN,NaN,0,77700,NaN,NaN,NaN,NaN,0,0,22425.6,6750,2749500,0,NaN,NaN
21800,602.4,0.3,NaN,NaN,NaN,NaN,150,40950,NaN,NaN,NaN,NaN,0,0,22425.6,116800,6533700,0,NaN,NaN
21850,562,0.35,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,22425.6,19700,4100050,0,NaN,NaN
21900,498,0.45,NaN,NaN,NaN,NaN,600,493350,NaN,NaN,NaN,NaN,0,0,22425.6,265300,8990550,0,NaN,NaN
21950,455.3,0.55,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,22425.6,52950,5240150,0,NaN,NaN
22000,403.1,0.85,NaN,NaN,NaN,NaN,4300,215100,NaN,NaN,NaN,NaN,0,0,22425.6,1173700,20076100,0,NaN,NaN
22050,353.4,1.2,NaN,NaN,NaN,NaN,0,553100,NaN,NaN,NaN,NaN,0,0,22425.6,485500,6551400,0,NaN,NaN
22100,301.15,1.7,NaN,NaN,NaN,NaN,2400,749500,NaN,NaN,NaN,NaN,0,0,22425.6,1449950,15016950,0,NaN,NaN
22150,249.05,2.85,NaN,NaN,NaN,NaN,2500,981500,NaN,NaN,NaN,NaN,0,0,22425.6,607500,8313550,0,NaN,NaN
22200,207.65,5.1,NaN,NaN,NaN,NaN,25100,1376350,NaN,NaN,NaN,NaN,0,0,22425.6,2010050,15023400,0,NaN,NaN
22250,160.7,9.4,NaN,NaN,NaN,NaN,33950,1238200,NaN,NaN,NaN,NaN,0,0,22425.6,1873500,10541750,0,NaN,NaN
22300,119.1,17.25,NaN,NaN,NaN,NaN,293500,1517050,NaN,NaN,NaN,NaN,0,0,22425.6,3695300,15165850,0,NaN,NaN
22350,81.45,29.8,NaN,NaN,NaN,NaN,426900,1391300,NaN,NaN,NaN,NaN,0,0,22425.6,3792250,11827450,0,NaN,NaN
22400,50.8,49.05,NaN,NaN,NaN,NaN,1936550,1861100,NaN,NaN,NaN,NaN,0,0,22425.6,15946550,17078350,0,NaN,NaN
22450,31.25,79.8,NaN,NaN,NaN,NaN,1670150,633650,NaN,NaN,NaN,NaN,0,0,22425.6,16037050,9815300,0,NaN,NaN
22500,19.25,117.55,NaN,NaN,NaN,NaN,1621150,416700,NaN,NaN,NaN,NaN,0,0,22425.6,29932650,8352250,0,NaN,NaN
22550,11.45,160.05,NaN,NaN,NaN,NaN,1246450,101050,NaN,NaN,NaN,NaN,0,0,22425.6,18412350,3034200,0,NaN,NaN
22600,6.95,205.2,NaN,NaN,NaN,NaN,1490200,67100,NaN,NaN,NaN,NaN,0,0,22425.6,26379450,1932700,0,NaN,NaN
22650,4.05,251.85,NaN,NaN,NaN,NaN,719200,10000,NaN,NaN,NaN,NaN,0,0,22425.6,12901650,759200,0,NaN,NaN
22700,2.45,300.7,NaN,NaN,NaN,NaN,550250,7100,NaN,NaN,NaN,NaN,0,0,22425.6,17737100,845800,0,NaN,NaN
22750,1.65,350.9,NaN,NaN,NaN,NaN,550950,1100,NaN,NaN,NaN,NaN,0,0,22425.6,12085600,133850,0,NaN,NaN
22800,1.3,401.25,NaN,NaN,NaN,NaN,437200,3200,NaN,NaN,NaN,NaN,0,0,22425.6,17516250,197000,0,NaN,NaN
22850,1.05,447.85,NaN,NaN,NaN,NaN,421600,50,NaN,NaN,NaN,NaN,0,0,22425.6,17072850,16550,0,NaN,NaN
22900,0.85,510,NaN,NaN,NaN,NaN,845850,0,NaN,NaN,NaN,NaN,0,0,22425.6,18310650,38000,0,NaN,NaN
22950,0.7,549.8,NaN,NaN,NaN,NaN,686050,0,NaN,NaN,NaN,NaN,0,0,22425.6,8146350,7050,0,NaN,NaN
