Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1211.9,0.05,NaN,NaN,NaN,NaN,50,10000,NaN,NaN,NaN,NaN,0,0,22514.2,3450,1326800,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22514.2,550,387200,0,NaN,NaN
21400,1111.45,0.05,NaN,NaN,NaN,NaN,150,300,NaN,NaN,NaN,NaN,0,0,22514.2,1450,872100,0,NaN,NaN
21450,1037.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22514.2,1150,673600,0,NaN,NaN
21500,1012.35,0.05,NaN,NaN,NaN,NaN,4100,10850,NaN,NaN,NaN,NaN,0,0,22514.2,557250,4134900,0,NaN,NaN
21550,955.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22514.2,2200,550050,0,NaN,NaN
21600,911.65,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22514.2,29100,1698550,0,NaN,NaN
21650,862.1,0.05,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,22514.2,4650,910450,0,NaN,NaN
21700,804.2,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22514.2,27700,2246200,0,NaN,NaN
21750,762.55,0.05,NaN,NaN,NaN,NaN,50,25450,NaN,NaN,NaN,NaN,0,0,22514.2,4450,1026250,0,NaN,NaN
21800,711.15,0.05,NaN,NaN,NaN,NaN,100,66100,NaN,NaN,NaN,NaN,0,0,22514.2,73800,3674550,0,NaN,NaN
21850,662.4,0.05,NaN,NaN,NaN,NaN,750,107650,NaN,NaN,NaN,NaN,0,0,22514.2,18050,1819750,0,NaN,NaN
21900,610.45,0.05,NaN,NaN,NaN,NaN,350,20500,NaN,NaN,NaN,NaN,0,0,22514.2,241050,5759400,0,NaN,NaN
21950,561.35,0.05,NaN,NaN,NaN,NaN,200,264000,NaN,NaN,NaN,NaN,0,0,22514.2,49000,3510100,0,NaN,NaN
22000,511,0.1,NaN,NaN,NaN,NaN,2700,273800,NaN,NaN,NaN,NaN,0,0,22514.2,1189050,13928950,0,NaN,NaN
22050,462.3,0.05,NaN,NaN,NaN,NaN,900,271150,NaN,NaN,NaN,NaN,0,0,22514.2,499300,5221750,0,NaN,NaN
22100,411.15,0.05,NaN,NaN,NaN,NaN,7150,254200,NaN,NaN,NaN,NaN,0,0,22514.2,1309550,10150000,0,NaN,NaN
22150,360.75,0.05,NaN,NaN,NaN,NaN,2700,130250,NaN,NaN,NaN,NaN,0,0,22514.2,552650,5063850,0,NaN,NaN
22200,310.35,0.05,NaN,NaN,NaN,NaN,33700,445000,NaN,NaN,NaN,NaN,0,0,22514.2,1537050,11131000,0,NaN,NaN
22250,260.85,0.1,NaN,NaN,NaN,NaN,12550,203850,NaN,NaN,NaN,NaN,0,0,22514.2,1205400,7110150,0,NaN,NaN
22300,210.65,0.05,NaN,NaN,NaN,NaN,40200,637950,NaN,NaN,NaN,NaN,0,0,22514.2,1835500,14066200,0,NaN,NaN
22350,160.75,0.05,NaN,NaN,NaN,NaN,72900,1847500,NaN,NaN,NaN,NaN,0,0,22514.2,1495400,9887500,0,NaN,NaN
22400,110.95,0.15,NaN,NaN,NaN,NaN,356450,1386450,NaN,NaN,NaN,NaN,0,0,22514.2,3020000,17082750,0,NaN,NaN
22450,61.15,0.15,NaN,NaN,NaN,NaN,1440200,4253750,NaN,NaN,NaN,NaN,0,0,22514.2,5052500,16422100,0,NaN,NaN
22500,11.7,0.75,NaN,NaN,NaN,NaN,13492550,19623900,NaN,NaN,NaN,NaN,0,0,22514.2,21424950,28198250,0,NaN,NaN
22550,0.2,39.05,NaN,NaN,NaN,NaN,3277600,2599800,NaN,NaN,NaN,NaN,0,0,22514.2,20680200,8384200,0,NaN,NaN
22600,0.1,89.45,NaN,NaN,NaN,NaN,1337000,486750,NaN,NaN,NaN,NaN,0,0,22514.2,14755650,2083700,0,NaN,NaN
22650,0.1,139,NaN,NaN,NaN,NaN,650800,124250,NaN,NaN,NaN,NaN,0,0,22514.2,11261250,986050,0,NaN,NaN
22700,0.05,189,NaN,NaN,NaN,NaN,848950,28950,NaN,NaN,NaN,NaN,0,0,22514.2,22176550,854100,0,NaN,NaN
22750,0.05,239.1,NaN,NaN,NaN,NaN,281650,6850,NaN,NaN,NaN,NaN,0,0,22514.2,9784900,175950,0,NaN,NaN
22800,0.05,289.9,NaN,NaN,NaN,NaN,394100,6350,NaN,NaN,NaN,NaN,0,0,22514.2,11595700,142000,0,NaN,NaN
22850,0.05,339.7,NaN,NaN,NaN,NaN,15550,700,NaN,NaN,NaN,NaN,0,0,22514.2,7069400,37000,0,NaN,NaN
22900,0.05,389.35,NaN,NaN,NaN,NaN,34750,600,NaN,NaN,NaN,NaN,0,0,22514.2,7954550,50300,0,NaN,NaN
22950,0.05,437.7,NaN,NaN,NaN,NaN,6850,350,NaN,NaN,NaN,NaN,0,0,22514.2,4101900,23200,0,NaN,NaN
