Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1260,0.05,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,22544.35,3850,1573500,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22544.35,0,396500,0,NaN,NaN
21400,1159.7,0.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22544.35,3000,1004100,0,NaN,NaN
21450,1010.25,0.05,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22544.35,1750,737450,0,NaN,NaN
21500,1054.15,0.1,NaN,NaN,NaN,NaN,2650,22450,NaN,NaN,NaN,NaN,0,0,22544.35,578750,5169300,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22544.35,2200,514750,0,NaN,NaN
21600,983,0.1,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22544.35,28500,1998000,0,NaN,NaN
21650,935.9,0.1,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,22544.35,5500,930250,0,NaN,NaN
21700,861,0.15,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,22544.35,40150,3093500,0,NaN,NaN
21750,800.75,0.15,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,22544.35,5300,1329850,0,NaN,NaN
21800,754.85,0.2,NaN,NaN,NaN,NaN,50,59100,NaN,NaN,NaN,NaN,0,0,22544.35,112800,4956700,0,NaN,NaN
21850,719.75,0.2,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,22544.35,18800,2659250,0,NaN,NaN
21900,649.5,0.3,NaN,NaN,NaN,NaN,100,319000,NaN,NaN,NaN,NaN,0,0,22544.35,255250,8073350,0,NaN,NaN
21950,620.3,0.25,NaN,NaN,NaN,NaN,0,77900,NaN,NaN,NaN,NaN,0,0,22544.35,49600,4963400,0,NaN,NaN
22000,558.45,0.3,NaN,NaN,NaN,NaN,14800,348000,NaN,NaN,NaN,NaN,0,0,22544.35,1151500,17998800,0,NaN,NaN
22050,517.3,0.3,NaN,NaN,NaN,NaN,0,234350,NaN,NaN,NaN,NaN,0,0,22544.35,483450,7472400,0,NaN,NaN
22100,455.05,0.35,NaN,NaN,NaN,NaN,900,1549300,NaN,NaN,NaN,NaN,0,0,22544.35,1386400,14131350,0,NaN,NaN
22150,406.05,0.55,NaN,NaN,NaN,NaN,1450,794200,NaN,NaN,NaN,NaN,0,0,22544.35,594800,8344900,0,NaN,NaN
22200,357.7,0.8,NaN,NaN,NaN,NaN,25050,1246950,NaN,NaN,NaN,NaN,0,0,22544.35,1876550,15373000,0,NaN,NaN
22250,306.75,1.2,NaN,NaN,NaN,NaN,9600,2272350,NaN,NaN,NaN,NaN,0,0,22544.35,1363100,11666600,0,NaN,NaN
22300,256.55,1.95,NaN,NaN,NaN,NaN,124300,4806900,NaN,NaN,NaN,NaN,0,0,22544.35,2369200,20617700,0,NaN,NaN
22350,207.7,3.2,NaN,NaN,NaN,NaN,92100,3353850,NaN,NaN,NaN,NaN,0,0,22544.35,1711500,15954800,0,NaN,NaN
22400,160,5.35,NaN,NaN,NaN,NaN,531250,5268900,NaN,NaN,NaN,NaN,0,0,22544.35,4921800,23214500,0,NaN,NaN
22450,113.95,9.55,NaN,NaN,NaN,NaN,700350,4376300,NaN,NaN,NaN,NaN,0,0,22544.35,5918250,17336300,0,NaN,NaN
22500,72.1,17.8,NaN,NaN,NaN,NaN,3086050,7061600,NaN,NaN,NaN,NaN,0,0,22544.35,13177200,21373100,0,NaN,NaN
22550,37.3,33.15,NaN,NaN,NaN,NaN,5717750,5480500,NaN,NaN,NaN,NaN,0,0,22544.35,13117350,12330100,0,NaN,NaN
22600,15.7,61.7,NaN,NaN,NaN,NaN,9862250,3417100,NaN,NaN,NaN,NaN,0,0,22544.35,18263650,6980850,0,NaN,NaN
22650,5.05,101.1,NaN,NaN,NaN,NaN,10217150,618550,NaN,NaN,NaN,NaN,0,0,22544.35,15331950,1802700,0,NaN,NaN
22700,1.9,148,NaN,NaN,NaN,NaN,8259200,277600,NaN,NaN,NaN,NaN,0,0,22544.35,19271700,1347000,0,NaN,NaN
22750,0.8,196.25,NaN,NaN,NaN,NaN,3492850,38100,NaN,NaN,NaN,NaN,0,0,22544.35,13520150,218200,0,NaN,NaN
22800,0.4,246,NaN,NaN,NaN,NaN,1507300,51600,NaN,NaN,NaN,NaN,0,0,22544.35,16655150,248300,0,NaN,NaN
22850,0.25,293.6,NaN,NaN,NaN,NaN,670700,1750,NaN,NaN,NaN,NaN,0,0,22544.35,13650900,22600,0,NaN,NaN
22900,0.2,346.85,NaN,NaN,NaN,NaN,564750,4150,NaN,NaN,NaN,NaN,0,0,22544.35,12928100,34050,0,NaN,NaN
22950,0.15,400.35,NaN,NaN,NaN,NaN,639750,100,NaN,NaN,NaN,NaN,0,0,22544.35,5172850,7850,0,NaN,NaN
