Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1108,0.15,NaN,NaN,NaN,NaN,50,42800,NaN,NaN,NaN,NaN,0,0,22413.65,5350,1681600,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22413.65,0,348800,0,NaN,NaN
21400,1017.9,0.2,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22413.65,4400,1111500,0,NaN,NaN
21450,950,0.2,NaN,NaN,NaN,NaN,100,68300,NaN,NaN,NaN,NaN,0,0,22413.65,2300,665400,0,NaN,NaN
21500,907.45,0.25,NaN,NaN,NaN,NaN,50,25900,NaN,NaN,NaN,NaN,0,0,22413.65,624000,4830350,0,NaN,NaN
21550,863.6,0.2,NaN,NaN,NaN,NaN,0,107300,NaN,NaN,NaN,NaN,0,0,22413.65,3300,1208850,0,NaN,NaN
21600,793.15,0.2,NaN,NaN,NaN,NaN,0,249300,NaN,NaN,NaN,NaN,0,0,22413.65,30950,3215600,0,NaN,NaN
21650,765,0.2,NaN,NaN,NaN,NaN,0,313350,NaN,NaN,NaN,NaN,0,0,22413.65,6500,2015550,0,NaN,NaN
21700,706.05,0.2,NaN,NaN,NaN,NaN,50,107500,NaN,NaN,NaN,NaN,0,0,22413.65,43750,5638500,0,NaN,NaN
21750,668,0.2,NaN,NaN,NaN,NaN,0,122750,NaN,NaN,NaN,NaN,0,0,22413.65,6750,2661450,0,NaN,NaN
21800,594.75,0.25,NaN,NaN,NaN,NaN,100,155750,NaN,NaN,NaN,NaN,0,0,22413.65,117000,6404150,0,NaN,NaN
21850,562,0.3,NaN,NaN,NaN,NaN,0,143050,NaN,NaN,NaN,NaN,0,0,22413.65,19700,3957000,0,NaN,NaN
21900,500.1,0.45,NaN,NaN,NaN,NaN,50,1039200,NaN,NaN,NaN,NaN,0,0,22413.65,265300,8734250,0,NaN,NaN
21950,455.3,0.65,NaN,NaN,NaN,NaN,50,435650,NaN,NaN,NaN,NaN,0,0,22413.65,52950,5208800,0,NaN,NaN
22000,394.7,1,NaN,NaN,NaN,NaN,2500,1307600,NaN,NaN,NaN,NaN,0,0,22413.65,1176700,19823900,0,NaN,NaN
22050,343.05,1.45,NaN,NaN,NaN,NaN,200,644550,NaN,NaN,NaN,NaN,0,0,22413.65,485500,6497800,0,NaN,NaN
22100,296.2,2.15,NaN,NaN,NaN,NaN,5000,1579550,NaN,NaN,NaN,NaN,0,0,22413.65,1448150,14827600,0,NaN,NaN
22150,245.45,3.6,NaN,NaN,NaN,NaN,5350,1784650,NaN,NaN,NaN,NaN,0,0,22413.65,609700,8280100,0,NaN,NaN
22200,200.15,6.45,NaN,NaN,NaN,NaN,37850,2581100,NaN,NaN,NaN,NaN,0,0,22413.65,1996700,14421400,0,NaN,NaN
22250,155.55,11.75,NaN,NaN,NaN,NaN,59600,2327100,NaN,NaN,NaN,NaN,0,0,22413.65,1855200,10350250,0,NaN,NaN
22300,113.8,21.5,NaN,NaN,NaN,NaN,466850,3116850,NaN,NaN,NaN,NaN,0,0,22413.65,3566950,14697200,0,NaN,NaN
22350,79.1,36.05,NaN,NaN,NaN,NaN,661400,2129050,NaN,NaN,NaN,NaN,0,0,22413.65,3604500,11449050,0,NaN,NaN
22400,50.3,57.25,NaN,NaN,NaN,NaN,2780300,3476450,NaN,NaN,NaN,NaN,0,0,22413.65,14833750,16579950,0,NaN,NaN
22450,30.8,88,NaN,NaN,NaN,NaN,2749450,1437150,NaN,NaN,NaN,NaN,0,0,22413.65,15396200,9764000,0,NaN,NaN
22500,19.05,126.35,NaN,NaN,NaN,NaN,2896350,898050,NaN,NaN,NaN,NaN,0,0,22413.65,29328000,8448750,0,NaN,NaN
22550,11.55,168.7,NaN,NaN,NaN,NaN,1955900,231550,NaN,NaN,NaN,NaN,0,0,22413.65,18242450,3086200,0,NaN,NaN
22600,6.9,212.9,NaN,NaN,NaN,NaN,2305700,239300,NaN,NaN,NaN,NaN,0,0,22413.65,25943250,1957500,0,NaN,NaN
22650,4.05,260.05,NaN,NaN,NaN,NaN,1328000,31650,NaN,NaN,NaN,NaN,0,0,22413.65,12737950,772150,0,NaN,NaN
22700,2.55,308.45,NaN,NaN,NaN,NaN,1119250,35350,NaN,NaN,NaN,NaN,0,0,22413.65,17696400,850850,0,NaN,NaN
22750,1.7,357.6,NaN,NaN,NaN,NaN,453800,1750,NaN,NaN,NaN,NaN,0,0,22413.65,12111900,133900,0,NaN,NaN
22800,1.35,407.35,NaN,NaN,NaN,NaN,1435350,6600,NaN,NaN,NaN,NaN,0,0,22413.65,17256300,197000,0,NaN,NaN
22850,1.1,457.1,NaN,NaN,NaN,NaN,1464650,200,NaN,NaN,NaN,NaN,0,0,22413.65,17004450,16650,0,NaN,NaN
22900,0.95,510,NaN,NaN,NaN,NaN,329650,600,NaN,NaN,NaN,NaN,0,0,22413.65,17998600,38000,0,NaN,NaN
22950,0.75,556.35,NaN,NaN,NaN,NaN,233200,250,NaN,NaN,NaN,NaN,0,0,22413.65,8248400,7100,0,NaN,NaN
