Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1105,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22422.8,5200,1674150,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,104450,NaN,NaN,NaN,NaN,0,0,22422.8,0,437400,0,NaN,NaN
21400,1000.85,0.15,NaN,NaN,NaN,NaN,100,400,NaN,NaN,NaN,NaN,0,0,22422.8,4250,1111250,0,NaN,NaN
21450,950,0.15,NaN,NaN,NaN,NaN,450,1600,NaN,NaN,NaN,NaN,0,0,22422.8,2100,902400,0,NaN,NaN
21500,898.1,0.15,NaN,NaN,NaN,NaN,650,20500,NaN,NaN,NaN,NaN,0,0,22422.8,623250,5292150,0,NaN,NaN
21550,851.35,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22422.8,2600,598050,0,NaN,NaN
21600,793,0.2,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,22422.8,30050,2262150,0,NaN,NaN
21650,741,0.15,NaN,NaN,NaN,NaN,0,384750,NaN,NaN,NaN,NaN,0,0,22422.8,5800,3085700,0,NaN,NaN
21700,690,0.2,NaN,NaN,NaN,NaN,0,207350,NaN,NaN,NaN,NaN,0,0,22422.8,42900,6635700,0,NaN,NaN
21750,649.05,0.15,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,22422.8,6150,3105900,0,NaN,NaN
21800,599,0.25,NaN,NaN,NaN,NaN,50,32550,NaN,NaN,NaN,NaN,0,0,22422.8,116500,6903050,0,NaN,NaN
21850,545.15,0.25,NaN,NaN,NaN,NaN,0,507300,NaN,NaN,NaN,NaN,0,0,22422.8,19650,4403650,0,NaN,NaN
21900,496,0.35,NaN,NaN,NaN,NaN,150,991000,NaN,NaN,NaN,NaN,0,0,22422.8,263650,9167100,0,NaN,NaN
21950,445.9,0.5,NaN,NaN,NaN,NaN,0,332450,NaN,NaN,NaN,NaN,0,0,22422.8,52900,5417650,0,NaN,NaN
22000,397.9,0.7,NaN,NaN,NaN,NaN,1250,519000,NaN,NaN,NaN,NaN,0,0,22422.8,1168750,20579600,0,NaN,NaN
22050,350.9,0.9,NaN,NaN,NaN,NaN,800,597150,NaN,NaN,NaN,NaN,0,0,22422.8,485000,7174050,0,NaN,NaN
22100,302.55,1.4,NaN,NaN,NaN,NaN,3700,893950,NaN,NaN,NaN,NaN,0,0,22422.8,1451350,15233550,0,NaN,NaN
22150,250.95,2.35,NaN,NaN,NaN,NaN,1900,600750,NaN,NaN,NaN,NaN,0,0,22422.8,606150,8660750,0,NaN,NaN
22200,202.3,4.25,NaN,NaN,NaN,NaN,34550,1198300,NaN,NaN,NaN,NaN,0,0,22422.8,2035750,15489250,0,NaN,NaN
22250,154.75,7.9,NaN,NaN,NaN,NaN,25050,1064050,NaN,NaN,NaN,NaN,0,0,22422.8,1977050,11088100,0,NaN,NaN
22300,113.1,15.4,NaN,NaN,NaN,NaN,239350,1494750,NaN,NaN,NaN,NaN,0,0,22422.8,3905500,16639550,0,NaN,NaN
22350,75.55,27.8,NaN,NaN,NaN,NaN,438450,1146750,NaN,NaN,NaN,NaN,0,0,22422.8,4443550,13093400,0,NaN,NaN
22400,45.5,47.85,NaN,NaN,NaN,NaN,1460650,1577500,NaN,NaN,NaN,NaN,0,0,22422.8,19353200,19623000,0,NaN,NaN
22450,28.05,80.25,NaN,NaN,NaN,NaN,1260200,598250,NaN,NaN,NaN,NaN,0,0,22422.8,18199750,9641600,0,NaN,NaN
22500,17,119.6,NaN,NaN,NaN,NaN,1407300,339100,NaN,NaN,NaN,NaN,0,0,22422.8,32496400,8470800,0,NaN,NaN
22550,9.95,162.1,NaN,NaN,NaN,NaN,1065200,108300,NaN,NaN,NaN,NaN,0,0,22422.8,19489850,2926050,0,NaN,NaN
22600,5.95,208.35,NaN,NaN,NaN,NaN,1076100,50550,NaN,NaN,NaN,NaN,0,0,22422.8,27078500,1906050,0,NaN,NaN
22650,3.55,255.15,NaN,NaN,NaN,NaN,581850,4150,NaN,NaN,NaN,NaN,0,0,22422.8,13085600,753500,0,NaN,NaN
22700,2.2,303.8,NaN,NaN,NaN,NaN,665550,4700,NaN,NaN,NaN,NaN,0,0,22422.8,17661900,825050,0,NaN,NaN
22750,1.5,354.65,NaN,NaN,NaN,NaN,360200,100,NaN,NaN,NaN,NaN,0,0,22422.8,12195250,133950,0,NaN,NaN
22800,1.2,403.3,NaN,NaN,NaN,NaN,251300,650,NaN,NaN,NaN,NaN,0,0,22422.8,18213150,196300,0,NaN,NaN
22850,0.9,452.9,NaN,NaN,NaN,NaN,341350,150,NaN,NaN,NaN,NaN,0,0,22422.8,17380750,16100,0,NaN,NaN
22900,0.75,506.5,NaN,NaN,NaN,NaN,223450,0,NaN,NaN,NaN,NaN,0,0,22422.8,18839150,39850,0,NaN,NaN
22950,0.75,559.05,NaN,NaN,NaN,NaN,84800,0,NaN,NaN,NaN,NaN,0,0,22422.8,8244450,7000,0,NaN,NaN
