Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1100.5,0.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22420.45,4650,1680850,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22420.45,0,425100,0,NaN,NaN
21400,935.4,0.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22420.45,4050,1128100,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,223600,NaN,NaN,NaN,NaN,0,0,22420.45,1750,898450,0,NaN,NaN
21500,898.75,0.2,NaN,NaN,NaN,NaN,550,119800,NaN,NaN,NaN,NaN,0,0,22420.45,611300,5239250,0,NaN,NaN
21550,846,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22420.45,2200,682000,0,NaN,NaN
21600,800.5,0.15,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22420.45,29800,2301000,0,NaN,NaN
21650,755,0.2,NaN,NaN,NaN,NaN,0,93800,NaN,NaN,NaN,NaN,0,0,22420.45,5800,843650,0,NaN,NaN
21700,709,0.2,NaN,NaN,NaN,NaN,100,124550,NaN,NaN,NaN,NaN,0,0,22420.45,41950,5381700,0,NaN,NaN
21750,645.2,0.15,NaN,NaN,NaN,NaN,0,102300,NaN,NaN,NaN,NaN,0,0,22420.45,5950,3278400,0,NaN,NaN
21800,605.55,0.25,NaN,NaN,NaN,NaN,0,130700,NaN,NaN,NaN,NaN,0,0,22420.45,116400,6753850,0,NaN,NaN
21850,550.25,0.3,NaN,NaN,NaN,NaN,0,424300,NaN,NaN,NaN,NaN,0,0,22420.45,20800,3997850,0,NaN,NaN
21900,510,0.45,NaN,NaN,NaN,NaN,50,155100,NaN,NaN,NaN,NaN,0,0,22420.45,258700,9393450,0,NaN,NaN
21950,462.9,0.6,NaN,NaN,NaN,NaN,300,286200,NaN,NaN,NaN,NaN,0,0,22420.45,52150,5369800,0,NaN,NaN
22000,412.95,0.85,NaN,NaN,NaN,NaN,23400,1087850,NaN,NaN,NaN,NaN,0,0,22420.45,1162350,20646400,0,NaN,NaN
22050,350.55,1.1,NaN,NaN,NaN,NaN,650,964200,NaN,NaN,NaN,NaN,0,0,22420.45,485950,7495100,0,NaN,NaN
22100,312.95,1.7,NaN,NaN,NaN,NaN,6850,1716750,NaN,NaN,NaN,NaN,0,0,22420.45,1504250,16517150,0,NaN,NaN
22150,262.5,2.5,NaN,NaN,NaN,NaN,8450,2201150,NaN,NaN,NaN,NaN,0,0,22420.45,717050,8969200,0,NaN,NaN
22200,215.25,4.25,NaN,NaN,NaN,NaN,109800,3144800,NaN,NaN,NaN,NaN,0,0,22420.45,2347800,15182050,0,NaN,NaN
22250,168.75,7.6,NaN,NaN,NaN,NaN,139950,2152950,NaN,NaN,NaN,NaN,0,0,22420.45,1836850,10246200,0,NaN,NaN
22300,124.2,13.95,NaN,NaN,NaN,NaN,845100,3570000,NaN,NaN,NaN,NaN,0,0,22420.45,5513100,16516550,0,NaN,NaN
22350,86.7,25.45,NaN,NaN,NaN,NaN,1454250,2677900,NaN,NaN,NaN,NaN,0,0,22420.45,5484550,11721850,0,NaN,NaN
22400,55.35,44.1,NaN,NaN,NaN,NaN,4906000,3192050,NaN,NaN,NaN,NaN,0,0,22420.45,17060250,13894200,0,NaN,NaN
22450,34.15,72.15,NaN,NaN,NaN,NaN,3836150,966700,NaN,NaN,NaN,NaN,0,0,22420.45,15595550,7925800,0,NaN,NaN
22500,19.6,107.65,NaN,NaN,NaN,NaN,4938500,613950,NaN,NaN,NaN,NaN,0,0,22420.45,28452050,6960450,0,NaN,NaN
22550,11.15,148.5,NaN,NaN,NaN,NaN,2645400,176100,NaN,NaN,NaN,NaN,0,0,22420.45,15849950,2500600,0,NaN,NaN
22600,6.35,193.6,NaN,NaN,NaN,NaN,3336050,174550,NaN,NaN,NaN,NaN,0,0,22420.45,22686100,1608000,0,NaN,NaN
22650,3.45,242.2,NaN,NaN,NaN,NaN,2578250,11300,NaN,NaN,NaN,NaN,0,0,22420.45,12488150,713050,0,NaN,NaN
22700,2,290.6,NaN,NaN,NaN,NaN,2122800,10000,NaN,NaN,NaN,NaN,0,0,22420.45,16891300,781300,0,NaN,NaN
22750,1.2,339.15,NaN,NaN,NaN,NaN,1144300,1400,NaN,NaN,NaN,NaN,0,0,22420.45,10413750,127250,0,NaN,NaN
22800,0.8,390,NaN,NaN,NaN,NaN,3187500,1900,NaN,NaN,NaN,NaN,0,0,22420.45,17461000,169950,0,NaN,NaN
22850,0.7,445.4,NaN,NaN,NaN,NaN,618200,0,NaN,NaN,NaN,NaN,0,0,22420.45,16119100,16850,0,NaN,NaN
22900,0.55,504,NaN,NaN,NaN,NaN,2026700,50,NaN,NaN,NaN,NaN,0,0,22420.45,18523400,36950,0,NaN,NaN
22950,0.5,544.25,NaN,NaN,NaN,NaN,362050,0,NaN,NaN,NaN,NaN,0,0,22420.45,7676300,7150,0,NaN,NaN
