Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1255.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22536.15,3650,1392650,0,NaN,NaN
21350,1180,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22536.15,550,392250,0,NaN,NaN
21400,1156.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22536.15,2300,907100,0,NaN,NaN
21450,1101.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22536.15,1350,0,0,NaN,NaN
21500,1036.65,0.05,NaN,NaN,NaN,NaN,200,1650,NaN,NaN,NaN,NaN,0,0,22536.15,569450,4565750,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22536.15,2250,626000,0,NaN,NaN
21600,924,0.05,NaN,NaN,NaN,NaN,800,3450,NaN,NaN,NaN,NaN,0,0,22536.15,28450,1769550,0,NaN,NaN
21650,895,0.05,NaN,NaN,NaN,NaN,0,133500,NaN,NaN,NaN,NaN,0,0,22536.15,5600,1004650,0,NaN,NaN
21700,825,0.05,NaN,NaN,NaN,NaN,50,20350,NaN,NaN,NaN,NaN,0,0,22536.15,35200,2364500,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22536.15,4900,1299800,0,NaN,NaN
21800,723.1,0.05,NaN,NaN,NaN,NaN,350,51250,NaN,NaN,NaN,NaN,0,0,22536.15,78550,4122900,0,NaN,NaN
21850,707,0.05,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,22536.15,18250,2220200,0,NaN,NaN
21900,628,0.05,NaN,NaN,NaN,NaN,250,45500,NaN,NaN,NaN,NaN,0,0,22536.15,245050,6943900,0,NaN,NaN
21950,573.1,0.1,NaN,NaN,NaN,NaN,550,134400,NaN,NaN,NaN,NaN,0,0,22536.15,49150,4455300,0,NaN,NaN
22000,519.65,0.15,NaN,NaN,NaN,NaN,21350,183750,NaN,NaN,NaN,NaN,0,0,22536.15,1226000,16360750,0,NaN,NaN
22050,470.3,0.1,NaN,NaN,NaN,NaN,1200,90450,NaN,NaN,NaN,NaN,0,0,22536.15,500950,6497350,0,NaN,NaN
22100,423.5,0.2,NaN,NaN,NaN,NaN,2200,307200,NaN,NaN,NaN,NaN,0,0,22536.15,1362100,11824900,0,NaN,NaN
22150,371.75,0.15,NaN,NaN,NaN,NaN,5200,388750,NaN,NaN,NaN,NaN,0,0,22536.15,563700,8156400,0,NaN,NaN
22200,322.35,0.15,NaN,NaN,NaN,NaN,33250,493800,NaN,NaN,NaN,NaN,0,0,22536.15,1616400,13150700,0,NaN,NaN
22250,272.55,0.3,NaN,NaN,NaN,NaN,12500,2349550,NaN,NaN,NaN,NaN,0,0,22536.15,1257150,10195350,0,NaN,NaN
22300,222.25,0.5,NaN,NaN,NaN,NaN,95050,3354550,NaN,NaN,NaN,NaN,0,0,22536.15,2055700,18708000,0,NaN,NaN
22350,172.3,0.9,NaN,NaN,NaN,NaN,144700,3937750,NaN,NaN,NaN,NaN,0,0,22536.15,1526850,15066850,0,NaN,NaN
22400,123.6,1.85,NaN,NaN,NaN,NaN,734400,8590950,NaN,NaN,NaN,NaN,0,0,22536.15,3147300,20713600,0,NaN,NaN
22450,76.1,4.15,NaN,NaN,NaN,NaN,1189200,10076400,NaN,NaN,NaN,NaN,0,0,22536.15,5030050,15626950,0,NaN,NaN
22500,35,13.2,NaN,NaN,NaN,NaN,6127850,16369650,NaN,NaN,NaN,NaN,0,0,22536.15,13092700,24843000,0,NaN,NaN
22550,9.85,37.9,NaN,NaN,NaN,NaN,15453250,12191550,NaN,NaN,NaN,NaN,0,0,22536.15,17812300,14630850,0,NaN,NaN
22600,2.5,80.75,NaN,NaN,NaN,NaN,22466150,3662550,NaN,NaN,NaN,NaN,0,0,22536.15,27847450,6096350,0,NaN,NaN
22650,0.75,128.45,NaN,NaN,NaN,NaN,6157050,597650,NaN,NaN,NaN,NaN,0,0,22536.15,17723300,1705950,0,NaN,NaN
22700,0.4,178,NaN,NaN,NaN,NaN,2918250,281500,NaN,NaN,NaN,NaN,0,0,22536.15,26275600,1274300,0,NaN,NaN
22750,0.25,227.8,NaN,NaN,NaN,NaN,440800,35100,NaN,NaN,NaN,NaN,0,0,22536.15,12506450,190700,0,NaN,NaN
22800,0.15,278.65,NaN,NaN,NaN,NaN,604050,33650,NaN,NaN,NaN,NaN,0,0,22536.15,15941200,180800,0,NaN,NaN
22850,0.1,328.15,NaN,NaN,NaN,NaN,285200,7200,NaN,NaN,NaN,NaN,0,0,22536.15,9605850,35050,0,NaN,NaN
22900,0.05,376.65,NaN,NaN,NaN,NaN,96400,6500,NaN,NaN,NaN,NaN,0,0,22536.15,10391350,52150,0,NaN,NaN
22950,0.05,419.85,NaN,NaN,NaN,NaN,124050,650,NaN,NaN,NaN,NaN,0,0,22536.15,4441600,25250,0,NaN,NaN
