Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1133.9,0.2,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22464.85,6000,1826950,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,22464.85,0,329450,0,NaN,NaN
21400,1018,0.15,NaN,NaN,NaN,NaN,0,72100,NaN,NaN,NaN,NaN,0,0,22464.85,0,1411600,0,NaN,NaN
21450,1020.45,0.15,NaN,NaN,NaN,NaN,0,200700,NaN,NaN,NaN,NaN,0,0,22464.85,2600,602900,0,NaN,NaN
21500,941.2,0.2,NaN,NaN,NaN,NaN,2650,212400,NaN,NaN,NaN,NaN,0,0,22464.85,632900,5126300,0,NaN,NaN
21550,882,0.2,NaN,NaN,NaN,NaN,0,75050,NaN,NaN,NaN,NaN,0,0,22464.85,0,768850,0,NaN,NaN
21600,850,0.2,NaN,NaN,NaN,NaN,100,56700,NaN,NaN,NaN,NaN,0,0,22464.85,30350,2685350,0,NaN,NaN
21650,818.35,0.25,NaN,NaN,NaN,NaN,0,171100,NaN,NaN,NaN,NaN,0,0,22464.85,6650,1228000,0,NaN,NaN
21700,732.8,0.3,NaN,NaN,NaN,NaN,0,86450,NaN,NaN,NaN,NaN,0,0,22464.85,0,4088850,0,NaN,NaN
21750,682.85,0.25,NaN,NaN,NaN,NaN,0,74800,NaN,NaN,NaN,NaN,0,0,22464.85,6750,1979150,0,NaN,NaN
21800,646,0.3,NaN,NaN,NaN,NaN,250,110100,NaN,NaN,NaN,NaN,0,0,22464.85,118850,5969100,0,NaN,NaN
21850,599.95,0.4,NaN,NaN,NaN,NaN,0,93300,NaN,NaN,NaN,NaN,0,0,22464.85,20700,2418650,0,NaN,NaN
21900,549.6,0.5,NaN,NaN,NaN,NaN,250,622150,NaN,NaN,NaN,NaN,0,0,22464.85,268350,7720300,0,NaN,NaN
21950,505,0.6,NaN,NaN,NaN,NaN,0,79000,NaN,NaN,NaN,NaN,0,0,22464.85,58550,4758700,0,NaN,NaN
22000,443,0.85,NaN,NaN,NaN,NaN,19450,1075050,NaN,NaN,NaN,NaN,0,0,22464.85,1185500,16036800,0,NaN,NaN
22050,397.6,1.15,NaN,NaN,NaN,NaN,300,817200,NaN,NaN,NaN,NaN,0,0,22464.85,486000,4905200,0,NaN,NaN
22100,343,1.8,NaN,NaN,NaN,NaN,1100,1441250,NaN,NaN,NaN,NaN,0,0,22464.85,1442400,13200900,0,NaN,NaN
22150,294,2.85,NaN,NaN,NaN,NaN,3350,1537200,NaN,NaN,NaN,NaN,0,0,22464.85,610550,7696350,0,NaN,NaN
22200,245.9,4.85,NaN,NaN,NaN,NaN,13900,2048350,NaN,NaN,NaN,NaN,0,0,22464.85,1858250,13440800,0,NaN,NaN
22250,199.4,8.3,NaN,NaN,NaN,NaN,27600,1698650,NaN,NaN,NaN,NaN,0,0,22464.85,1424850,8874700,0,NaN,NaN
22300,155.8,14.55,NaN,NaN,NaN,NaN,141150,2283350,NaN,NaN,NaN,NaN,0,0,22464.85,2010700,12149500,0,NaN,NaN
22350,116.2,24.5,NaN,NaN,NaN,NaN,198800,1987800,NaN,NaN,NaN,NaN,0,0,22464.85,1755500,10081900,0,NaN,NaN
22400,82.2,40,NaN,NaN,NaN,NaN,1235250,2836300,NaN,NaN,NaN,NaN,0,0,22464.85,6559850,13723000,0,NaN,NaN
22450,54.05,62.45,NaN,NaN,NaN,NaN,2224550,2566200,NaN,NaN,NaN,NaN,0,0,22464.85,8324550,10406950,0,NaN,NaN
22500,35.4,93.6,NaN,NaN,NaN,NaN,3312000,1927500,NaN,NaN,NaN,NaN,0,0,22464.85,22246050,10820550,0,NaN,NaN
22550,22,129.9,NaN,NaN,NaN,NaN,2328650,459400,NaN,NaN,NaN,NaN,0,0,22464.85,16300050,4484200,0,NaN,NaN
22600,13.3,171.1,NaN,NaN,NaN,NaN,2972900,502350,NaN,NaN,NaN,NaN,0,0,22464.85,22814450,3115800,0,NaN,NaN
22650,7.75,216,NaN,NaN,NaN,NaN,1771700,79100,NaN,NaN,NaN,NaN,0,0,22464.85,11403400,918500,0,NaN,NaN
22700,4.55,262.95,NaN,NaN,NaN,NaN,1744250,30700,NaN,NaN,NaN,NaN,0,0,22464.85,16425350,921300,0,NaN,NaN
22750,2.85,312.45,NaN,NaN,NaN,NaN,1301800,6800,NaN,NaN,NaN,NaN,0,0,22464.85,10038300,141000,0,NaN,NaN
22800,1.9,359.75,NaN,NaN,NaN,NaN,2240000,5150,NaN,NaN,NaN,NaN,0,0,22464.85,16424050,222900,0,NaN,NaN
22850,1.4,404.3,NaN,NaN,NaN,NaN,3446850,500,NaN,NaN,NaN,NaN,0,0,22464.85,12478550,21000,0,NaN,NaN
22900,1.05,458,NaN,NaN,NaN,NaN,1354300,2650,NaN,NaN,NaN,NaN,0,0,22464.85,13453250,49050,0,NaN,NaN
22950,0.85,496.8,NaN,NaN,NaN,NaN,541700,50,NaN,NaN,NaN,NaN,0,0,22464.85,6765950,6400,0,NaN,NaN
