Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1098.75,0.1,NaN,NaN,NaN,NaN,350,4400,NaN,NaN,NaN,NaN,0,0,22413,4600,1680850,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22413,0,422800,0,NaN,NaN
21400,935.4,0.1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22413,4050,1122050,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22413,1750,898450,0,NaN,NaN
21500,900.65,0.15,NaN,NaN,NaN,NaN,2000,67400,NaN,NaN,NaN,NaN,0,0,22413,611300,5239250,0,NaN,NaN
21550,846,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22413,2200,681950,0,NaN,NaN
21600,800.5,0.15,NaN,NaN,NaN,NaN,100,25350,NaN,NaN,NaN,NaN,0,0,22413,29800,2301000,0,NaN,NaN
21650,742.3,0.2,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22413,5800,843650,0,NaN,NaN
21700,702,0.15,NaN,NaN,NaN,NaN,300,120150,NaN,NaN,NaN,NaN,0,0,22413,42000,5381700,0,NaN,NaN
21750,645.2,0.15,NaN,NaN,NaN,NaN,200,97450,NaN,NaN,NaN,NaN,0,0,22413,5950,3278400,0,NaN,NaN
21800,600.85,0.2,NaN,NaN,NaN,NaN,550,282850,NaN,NaN,NaN,NaN,0,0,22413,116400,6753850,0,NaN,NaN
21850,561.15,0.35,NaN,NaN,NaN,NaN,50,496550,NaN,NaN,NaN,NaN,0,0,22413,21100,3997850,0,NaN,NaN
21900,498.95,0.45,NaN,NaN,NaN,NaN,300,274550,NaN,NaN,NaN,NaN,0,0,22413,259050,9393450,0,NaN,NaN
21950,453,0.6,NaN,NaN,NaN,NaN,2700,467300,NaN,NaN,NaN,NaN,0,0,22413,52150,5369800,0,NaN,NaN
22000,404.45,0.85,NaN,NaN,NaN,NaN,31150,1538700,NaN,NaN,NaN,NaN,0,0,22413,1162350,20646400,0,NaN,NaN
22050,351.85,1.35,NaN,NaN,NaN,NaN,850,1781900,NaN,NaN,NaN,NaN,0,0,22413,487550,7495100,0,NaN,NaN
22100,305,2.15,NaN,NaN,NaN,NaN,16900,3839800,NaN,NaN,NaN,NaN,0,0,22413,1504250,16517150,0,NaN,NaN
22150,255.2,3.05,NaN,NaN,NaN,NaN,23750,2568600,NaN,NaN,NaN,NaN,0,0,22413,717050,8969200,0,NaN,NaN
22200,208.55,5.25,NaN,NaN,NaN,NaN,271150,4143000,NaN,NaN,NaN,NaN,0,0,22413,2347800,15182050,0,NaN,NaN
22250,162.55,9.35,NaN,NaN,NaN,NaN,339850,3292800,NaN,NaN,NaN,NaN,0,0,22413,1836850,10246200,0,NaN,NaN
22300,120.5,17.15,NaN,NaN,NaN,NaN,1876250,5044850,NaN,NaN,NaN,NaN,0,0,22413,5513100,16516550,0,NaN,NaN
22350,83.8,30.4,NaN,NaN,NaN,NaN,2819600,3580000,NaN,NaN,NaN,NaN,0,0,22413,5484550,11721850,0,NaN,NaN
22400,54.25,51,NaN,NaN,NaN,NaN,7434600,4835700,NaN,NaN,NaN,NaN,0,0,22413,17060250,13894200,0,NaN,NaN
22450,33.65,80.35,NaN,NaN,NaN,NaN,6285400,1496800,NaN,NaN,NaN,NaN,0,0,22413,15595550,7925800,0,NaN,NaN
22500,19.75,116.15,NaN,NaN,NaN,NaN,8469250,1030300,NaN,NaN,NaN,NaN,0,0,22413,28452050,6960450,0,NaN,NaN
22550,11.25,157.95,NaN,NaN,NaN,NaN,5609200,286200,NaN,NaN,NaN,NaN,0,0,22413,15849950,2500600,0,NaN,NaN
22600,6.35,203.3,NaN,NaN,NaN,NaN,8532550,534200,NaN,NaN,NaN,NaN,0,0,22413,22686100,1608000,0,NaN,NaN
22650,3.5,250,NaN,NaN,NaN,NaN,4784000,19400,NaN,NaN,NaN,NaN,0,0,22413,12488150,713050,0,NaN,NaN
22700,1.95,299.85,NaN,NaN,NaN,NaN,4152000,30950,NaN,NaN,NaN,NaN,0,0,22413,16891300,781300,0,NaN,NaN
22750,1.25,349.65,NaN,NaN,NaN,NaN,1740550,700,NaN,NaN,NaN,NaN,0,0,22413,10413750,127250,0,NaN,NaN
22800,0.9,399.95,NaN,NaN,NaN,NaN,3398050,23500,NaN,NaN,NaN,NaN,0,0,22413,17461000,169950,0,NaN,NaN
22850,0.75,455.9,NaN,NaN,NaN,NaN,930300,500,NaN,NaN,NaN,NaN,0,0,22413,16119100,16200,0,NaN,NaN
22900,0.65,493.35,NaN,NaN,NaN,NaN,624050,200,NaN,NaN,NaN,NaN,0,0,22413,18523400,39150,0,NaN,NaN
22950,0.55,544.25,NaN,NaN,NaN,NaN,231950,0,NaN,NaN,NaN,NaN,0,0,22413,7676300,7150,0,NaN,NaN
