Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1083.55,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22382.6,4250,1672450,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22382.6,0,421300,0,NaN,NaN
21400,994.65,0.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22382.6,3850,1167500,0,NaN,NaN
21450,864.55,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22382.6,1750,768100,0,NaN,NaN
21500,874.9,0.1,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,22382.6,589300,5070950,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22382.6,2200,620050,0,NaN,NaN
21600,770.5,0.15,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,22382.6,28100,2175100,0,NaN,NaN
21650,729,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22382.6,5650,923400,0,NaN,NaN
21700,696,0.15,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22382.6,40400,3490350,0,NaN,NaN
21750,623,0.2,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,22382.6,5600,2725200,0,NaN,NaN
21800,576,0.2,NaN,NaN,NaN,NaN,150,17900,NaN,NaN,NaN,NaN,0,0,22382.6,116150,7212050,0,NaN,NaN
21850,525.05,0.25,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,22382.6,20500,4327900,0,NaN,NaN
21900,475,0.25,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,22382.6,257100,10275850,0,NaN,NaN
21950,433.4,0.45,NaN,NaN,NaN,NaN,0,69050,NaN,NaN,NaN,NaN,0,0,22382.6,50900,6109450,0,NaN,NaN
22000,376,0.65,NaN,NaN,NaN,NaN,1350,424300,NaN,NaN,NaN,NaN,0,0,22382.6,1140750,21467400,0,NaN,NaN
22050,326.25,0.95,NaN,NaN,NaN,NaN,0,269150,NaN,NaN,NaN,NaN,0,0,22382.6,485800,8051950,0,NaN,NaN
22100,279.2,1.7,NaN,NaN,NaN,NaN,2000,615300,NaN,NaN,NaN,NaN,0,0,22382.6,1515500,16563550,0,NaN,NaN
22150,231.3,3.1,NaN,NaN,NaN,NaN,3200,1075700,NaN,NaN,NaN,NaN,0,0,22382.6,724100,9452450,0,NaN,NaN
22200,181.8,6.15,NaN,NaN,NaN,NaN,32850,1027100,NaN,NaN,NaN,NaN,0,0,22382.6,2259700,17667250,0,NaN,NaN
22250,136.95,11.5,NaN,NaN,NaN,NaN,77850,997750,NaN,NaN,NaN,NaN,0,0,22382.6,1743200,11228050,0,NaN,NaN
22300,97.15,21.55,NaN,NaN,NaN,NaN,273150,1596400,NaN,NaN,NaN,NaN,0,0,22382.6,5132700,17708850,0,NaN,NaN
22350,62.45,37.1,NaN,NaN,NaN,NaN,629850,1299400,NaN,NaN,NaN,NaN,0,0,22382.6,5359400,13214250,0,NaN,NaN
22400,37.1,61.25,NaN,NaN,NaN,NaN,1339350,1145650,NaN,NaN,NaN,NaN,0,0,22382.6,19300250,16329550,0,NaN,NaN
22450,21.9,96.2,NaN,NaN,NaN,NaN,992450,377500,NaN,NaN,NaN,NaN,0,0,22382.6,17809200,7380600,0,NaN,NaN
22500,12.65,137.1,NaN,NaN,NaN,NaN,1033800,234050,NaN,NaN,NaN,NaN,0,0,22382.6,30056150,6742600,0,NaN,NaN
22550,7,181.85,NaN,NaN,NaN,NaN,830100,44900,NaN,NaN,NaN,NaN,0,0,22382.6,17933350,2255100,0,NaN,NaN
22600,3.9,228.8,NaN,NaN,NaN,NaN,648250,39850,NaN,NaN,NaN,NaN,0,0,22382.6,24557800,1409750,0,NaN,NaN
22650,2.1,276,NaN,NaN,NaN,NaN,352100,8150,NaN,NaN,NaN,NaN,0,0,22382.6,13458050,707700,0,NaN,NaN
22700,1.25,324.45,NaN,NaN,NaN,NaN,505700,2950,NaN,NaN,NaN,NaN,0,0,22382.6,17339850,760450,0,NaN,NaN
22750,0.8,374.5,NaN,NaN,NaN,NaN,149800,0,NaN,NaN,NaN,NaN,0,0,22382.6,11492450,126650,0,NaN,NaN
22800,0.6,424.7,NaN,NaN,NaN,NaN,296900,150,NaN,NaN,NaN,NaN,0,0,22382.6,17525250,147550,0,NaN,NaN
22850,0.5,473.1,NaN,NaN,NaN,NaN,70100,0,NaN,NaN,NaN,NaN,0,0,22382.6,15897000,16600,0,NaN,NaN
22900,0.4,504.05,NaN,NaN,NaN,NaN,95900,0,NaN,NaN,NaN,NaN,0,0,22382.6,18276250,32700,0,NaN,NaN
22950,0.4,560.9,NaN,NaN,NaN,NaN,65200,0,NaN,NaN,NaN,NaN,0,0,22382.6,7623500,5550,0,NaN,NaN
