Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115.65,0.1,NaN,NaN,NaN,NaN,100,2150,NaN,NaN,NaN,NaN,0,0,22438.55,4000,1642350,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22438.55,0,420600,0,NaN,NaN
21400,1019.7,0.15,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,22438.55,3550,1153550,0,NaN,NaN
21450,864.55,0.15,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22438.55,1750,767150,0,NaN,NaN
21500,941.05,0.15,NaN,NaN,NaN,NaN,300,16500,NaN,NaN,NaN,NaN,0,0,22438.55,584500,5028950,0,NaN,NaN
21550,824.05,0.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22438.55,2200,576300,0,NaN,NaN
21600,825.8,0.15,NaN,NaN,NaN,NaN,100,1900,NaN,NaN,NaN,NaN,0,0,22438.55,27700,2166550,0,NaN,NaN
21650,773,0.2,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,22438.55,5650,935050,0,NaN,NaN
21700,701.5,0.15,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22438.55,40300,3387300,0,NaN,NaN
21750,673.3,0.2,NaN,NaN,NaN,NaN,150,31600,NaN,NaN,NaN,NaN,0,0,22438.55,5500,1565900,0,NaN,NaN
21800,640,0.2,NaN,NaN,NaN,NaN,50,1232800,NaN,NaN,NaN,NaN,0,0,22438.55,114200,7065150,0,NaN,NaN
21850,566.05,0.15,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,22438.55,19950,4635850,0,NaN,NaN
21900,531.65,0.2,NaN,NaN,NaN,NaN,550,185500,NaN,NaN,NaN,NaN,0,0,22438.55,256950,10521850,0,NaN,NaN
21950,486.15,0.25,NaN,NaN,NaN,NaN,1050,52450,NaN,NaN,NaN,NaN,0,0,22438.55,50150,6435850,0,NaN,NaN
22000,437.25,0.4,NaN,NaN,NaN,NaN,7650,540900,NaN,NaN,NaN,NaN,0,0,22438.55,1137700,21510700,0,NaN,NaN
22050,384.65,0.45,NaN,NaN,NaN,NaN,2350,316250,NaN,NaN,NaN,NaN,0,0,22438.55,485800,8110550,0,NaN,NaN
22100,338.35,0.7,NaN,NaN,NaN,NaN,23400,2470450,NaN,NaN,NaN,NaN,0,0,22438.55,1485300,16615350,0,NaN,NaN
22150,288.1,1.25,NaN,NaN,NaN,NaN,12900,1764000,NaN,NaN,NaN,NaN,0,0,22438.55,646300,9682500,0,NaN,NaN
22200,237.4,2.4,NaN,NaN,NaN,NaN,171700,3118650,NaN,NaN,NaN,NaN,0,0,22438.55,2161550,17599650,0,NaN,NaN
22250,190.25,4.4,NaN,NaN,NaN,NaN,262500,2407650,NaN,NaN,NaN,NaN,0,0,22438.55,1669400,11766400,0,NaN,NaN
22300,144.65,8.55,NaN,NaN,NaN,NaN,1326800,4185450,NaN,NaN,NaN,NaN,0,0,22438.55,4960800,19183300,0,NaN,NaN
22350,101.75,15.65,NaN,NaN,NaN,NaN,2709450,4061700,NaN,NaN,NaN,NaN,0,0,22438.55,4836650,14323250,0,NaN,NaN
22400,65.4,28.95,NaN,NaN,NaN,NaN,8560050,4700250,NaN,NaN,NaN,NaN,0,0,22438.55,20272300,18975750,0,NaN,NaN
22450,39.4,52.6,NaN,NaN,NaN,NaN,7873250,2445150,NaN,NaN,NaN,NaN,0,0,22438.55,18424850,8021150,0,NaN,NaN
22500,22.15,85.8,NaN,NaN,NaN,NaN,7889550,1342300,NaN,NaN,NaN,NaN,0,0,22438.55,30196450,7005650,0,NaN,NaN
22550,11.95,125.15,NaN,NaN,NaN,NaN,4888050,388900,NaN,NaN,NaN,NaN,0,0,22438.55,18221250,2344400,0,NaN,NaN
22600,6.35,169.05,NaN,NaN,NaN,NaN,5488200,257650,NaN,NaN,NaN,NaN,0,0,22438.55,25069150,1457750,0,NaN,NaN
22650,3.1,216.65,NaN,NaN,NaN,NaN,2885750,36150,NaN,NaN,NaN,NaN,0,0,22438.55,14044850,718000,0,NaN,NaN
22700,1.65,264,NaN,NaN,NaN,NaN,3610050,21000,NaN,NaN,NaN,NaN,0,0,22438.55,17723400,760850,0,NaN,NaN
22750,0.9,314.3,NaN,NaN,NaN,NaN,1314550,6850,NaN,NaN,NaN,NaN,0,0,22438.55,11408250,126450,0,NaN,NaN
22800,0.6,364.95,NaN,NaN,NaN,NaN,1595750,4900,NaN,NaN,NaN,NaN,0,0,22438.55,18091850,148500,0,NaN,NaN
22850,0.4,409.05,NaN,NaN,NaN,NaN,925150,850,NaN,NaN,NaN,NaN,0,0,22438.55,16547400,16300,0,NaN,NaN
22900,0.3,465,NaN,NaN,NaN,NaN,220350,100,NaN,NaN,NaN,NaN,0,0,22438.55,17103500,32150,0,NaN,NaN
22950,0.25,530.75,NaN,NaN,NaN,NaN,41650,150,NaN,NaN,NaN,NaN,0,0,22438.55,7325450,5500,0,NaN,NaN
