Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1201.5,0.3,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,22502.3,6200,1713600,0,NaN,NaN
21350,1081.05,0.3,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,22502.3,0,264150,0,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22502.3,0,1193950,0,NaN,NaN
21450,1045.65,0.3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22502.3,0,396400,0,NaN,NaN
21500,987.35,0.3,NaN,NaN,NaN,NaN,350,149450,NaN,NaN,NaN,NaN,0,0,22502.3,632750,4669300,0,NaN,NaN
21550,882,0.35,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22502.3,0,650900,0,NaN,NaN
21600,922.25,0.35,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,22502.3,30650,2469000,0,NaN,NaN
21650,838.7,0.35,NaN,NaN,NaN,NaN,50,215800,NaN,NaN,NaN,NaN,0,0,22502.3,6700,918800,0,NaN,NaN
21700,734,0.4,NaN,NaN,NaN,NaN,0,572350,NaN,NaN,NaN,NaN,0,0,22502.3,0,3516000,0,NaN,NaN
21750,778.05,0.4,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,22502.3,6750,1564450,0,NaN,NaN
21800,690.15,0.4,NaN,NaN,NaN,NaN,200,654150,NaN,NaN,NaN,NaN,0,0,22502.3,122600,4848400,0,NaN,NaN
21850,681.95,0.45,NaN,NaN,NaN,NaN,0,84950,NaN,NaN,NaN,NaN,0,0,22502.3,22200,2068800,0,NaN,NaN
21900,590,0.5,NaN,NaN,NaN,NaN,550,3262300,NaN,NaN,NaN,NaN,0,0,22502.3,269600,6894850,0,NaN,NaN
21950,556.1,0.65,NaN,NaN,NaN,NaN,50,1609450,NaN,NaN,NaN,NaN,0,0,22502.3,56150,4230400,0,NaN,NaN
22000,481.55,0.95,NaN,NaN,NaN,NaN,15300,3055800,NaN,NaN,NaN,NaN,0,0,22502.3,1213150,14184950,0,NaN,NaN
22050,437.4,1.3,NaN,NaN,NaN,NaN,1150,2592100,NaN,NaN,NaN,NaN,0,0,22502.3,486450,4034900,0,NaN,NaN
22100,385.7,1.8,NaN,NaN,NaN,NaN,20650,3776300,NaN,NaN,NaN,NaN,0,0,22502.3,1426950,11710000,0,NaN,NaN
22150,343.95,2.95,NaN,NaN,NaN,NaN,3350,4970200,NaN,NaN,NaN,NaN,0,0,22502.3,610750,6568900,0,NaN,NaN
22200,286.35,4.8,NaN,NaN,NaN,NaN,23750,4794200,NaN,NaN,NaN,NaN,0,0,22502.3,1846450,11794650,0,NaN,NaN
22250,240.1,7.75,NaN,NaN,NaN,NaN,25150,5364950,NaN,NaN,NaN,NaN,0,0,22502.3,1379400,8009500,0,NaN,NaN
22300,195,13.95,NaN,NaN,NaN,NaN,203250,7734700,NaN,NaN,NaN,NaN,0,0,22502.3,1737850,11373000,0,NaN,NaN
22350,154,22.5,NaN,NaN,NaN,NaN,235650,6789550,NaN,NaN,NaN,NaN,0,0,22502.3,1379750,9344850,0,NaN,NaN
22400,115.45,31.95,NaN,NaN,NaN,NaN,1092200,9014600,NaN,NaN,NaN,NaN,0,0,22502.3,4614400,13389750,0,NaN,NaN
22450,82.25,47.9,NaN,NaN,NaN,NaN,1835050,7301600,NaN,NaN,NaN,NaN,0,0,22502.3,3961450,8820400,0,NaN,NaN
22500,55.5,70,NaN,NaN,NaN,NaN,5862300,9936700,NaN,NaN,NaN,NaN,0,0,22502.3,12491950,10926350,0,NaN,NaN
22550,35.2,98.75,NaN,NaN,NaN,NaN,6758700,5662100,NaN,NaN,NaN,NaN,0,0,22502.3,12888750,7080850,0,NaN,NaN
22600,21.3,134.6,NaN,NaN,NaN,NaN,6203500,3448250,NaN,NaN,NaN,NaN,0,0,22502.3,18233050,4201500,0,NaN,NaN
22650,12.1,181.45,NaN,NaN,NaN,NaN,4784350,1046900,NaN,NaN,NaN,NaN,0,0,22502.3,9746900,1237650,0,NaN,NaN
22700,6.55,225,NaN,NaN,NaN,NaN,4916900,557000,NaN,NaN,NaN,NaN,0,0,22502.3,14855550,1136450,0,NaN,NaN
22750,3.55,265.9,NaN,NaN,NaN,NaN,3042400,71350,NaN,NaN,NaN,NaN,0,0,22502.3,9157200,152950,0,NaN,NaN
22800,2,313.15,NaN,NaN,NaN,NaN,2804650,60350,NaN,NaN,NaN,NaN,0,0,22502.3,14062650,220250,0,NaN,NaN
22850,1.25,362.65,NaN,NaN,NaN,NaN,1112850,8050,NaN,NaN,NaN,NaN,0,0,22502.3,8685450,19650,0,NaN,NaN
22900,0.8,412.35,NaN,NaN,NaN,NaN,1014300,8950,NaN,NaN,NaN,NaN,0,0,22502.3,11078450,51350,0,NaN,NaN
22950,0.75,463.1,NaN,NaN,NaN,NaN,409200,600,NaN,NaN,NaN,NaN,0,0,22502.3,6301750,6550,0,NaN,NaN
