Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1222.3,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,22528.55,3550,1382550,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22528.55,550,387850,0,NaN,NaN
21400,1133.5,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22528.55,1800,889150,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22528.55,1350,688900,0,NaN,NaN
21500,1018,0.05,NaN,NaN,NaN,NaN,150,4100,NaN,NaN,NaN,NaN,0,0,22528.55,567200,4523500,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,22528.55,2250,626450,0,NaN,NaN
21600,923.85,0.05,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22528.55,28450,1767600,0,NaN,NaN
21650,870.05,0.05,NaN,NaN,NaN,NaN,50,74850,NaN,NaN,NaN,NaN,0,0,22528.55,5600,928550,0,NaN,NaN
21700,815,0.05,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,22528.55,33950,2287350,0,NaN,NaN
21750,796.55,0.05,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22528.55,4900,1303600,0,NaN,NaN
21800,722,0.05,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22528.55,75400,4048550,0,NaN,NaN
21850,672.4,0.05,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,22528.55,18250,2223750,0,NaN,NaN
21900,620,0.05,NaN,NaN,NaN,NaN,700,33150,NaN,NaN,NaN,NaN,0,0,22528.55,244600,6492450,0,NaN,NaN
21950,573,0.05,NaN,NaN,NaN,NaN,50,403950,NaN,NaN,NaN,NaN,0,0,22528.55,49150,4223950,0,NaN,NaN
22000,517.4,0.1,NaN,NaN,NaN,NaN,6600,553600,NaN,NaN,NaN,NaN,0,0,22528.55,1212300,16302550,0,NaN,NaN
22050,468.6,0.1,NaN,NaN,NaN,NaN,150,59050,NaN,NaN,NaN,NaN,0,0,22528.55,499950,6429950,0,NaN,NaN
22100,420.9,0.15,NaN,NaN,NaN,NaN,1900,252600,NaN,NaN,NaN,NaN,0,0,22528.55,1358100,11793900,0,NaN,NaN
22150,368,0.15,NaN,NaN,NaN,NaN,300,300050,NaN,NaN,NaN,NaN,0,0,22528.55,562350,7535600,0,NaN,NaN
22200,319.45,0.15,NaN,NaN,NaN,NaN,3450,514000,NaN,NaN,NaN,NaN,0,0,22528.55,1605950,13824850,0,NaN,NaN
22250,270.05,0.25,NaN,NaN,NaN,NaN,4000,763200,NaN,NaN,NaN,NaN,0,0,22528.55,1245150,9049950,0,NaN,NaN
22300,220.15,0.45,NaN,NaN,NaN,NaN,35500,1051850,NaN,NaN,NaN,NaN,0,0,22528.55,2010800,17301900,0,NaN,NaN
22350,170.25,0.75,NaN,NaN,NaN,NaN,89700,2170100,NaN,NaN,NaN,NaN,0,0,22528.55,1489950,14884400,0,NaN,NaN
22400,121.3,1.5,NaN,NaN,NaN,NaN,305850,5447150,NaN,NaN,NaN,NaN,0,0,22528.55,3125750,21132450,0,NaN,NaN
22450,73.1,3.5,NaN,NaN,NaN,NaN,727550,7351450,NaN,NaN,NaN,NaN,0,0,22528.55,4982700,16976800,0,NaN,NaN
22500,31.95,12.4,NaN,NaN,NaN,NaN,3970850,7976750,NaN,NaN,NaN,NaN,0,0,22528.55,13912150,25245650,0,NaN,NaN
22550,6.8,37.25,NaN,NaN,NaN,NaN,9490750,4123550,NaN,NaN,NaN,NaN,0,0,22528.55,22092700,12208650,0,NaN,NaN
22600,1.25,81.55,NaN,NaN,NaN,NaN,9733550,1103750,NaN,NaN,NaN,NaN,0,0,22528.55,25898150,4472100,0,NaN,NaN
22650,0.5,131,NaN,NaN,NaN,NaN,1757950,150800,NaN,NaN,NaN,NaN,0,0,22528.55,16065700,1420200,0,NaN,NaN
22700,0.25,180.8,NaN,NaN,NaN,NaN,1312850,57800,NaN,NaN,NaN,NaN,0,0,22528.55,26509200,1104350,0,NaN,NaN
22750,0.15,231,NaN,NaN,NaN,NaN,359400,8200,NaN,NaN,NaN,NaN,0,0,22528.55,12252800,178800,0,NaN,NaN
22800,0.1,282,NaN,NaN,NaN,NaN,271450,2300,NaN,NaN,NaN,NaN,0,0,22528.55,14538650,159750,0,NaN,NaN
22850,0.1,328.8,NaN,NaN,NaN,NaN,193750,1550,NaN,NaN,NaN,NaN,0,0,22528.55,8525150,32150,0,NaN,NaN
22900,0.1,377.2,NaN,NaN,NaN,NaN,239600,200,NaN,NaN,NaN,NaN,0,0,22528.55,10045150,54450,0,NaN,NaN
22950,0.05,430.6,NaN,NaN,NaN,NaN,43800,550,NaN,NaN,NaN,NaN,0,0,22528.55,4374000,24550,0,NaN,NaN
