Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1259.9,0.1,NaN,NaN,NaN,NaN,150,8150,NaN,NaN,NaN,NaN,0,0,22542.45,3800,1500400,0,NaN,NaN
21350,1081.05,0.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22542.45,0,407200,0,NaN,NaN
21400,1153.85,0.1,NaN,NaN,NaN,NaN,100,8400,NaN,NaN,NaN,NaN,0,0,22542.45,2700,960500,0,NaN,NaN
21450,1097.45,0.05,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22542.45,1450,748450,0,NaN,NaN
21500,1047.4,0.05,NaN,NaN,NaN,NaN,500,16450,NaN,NaN,NaN,NaN,0,0,22542.45,576200,5071250,0,NaN,NaN
21550,991.3,0.15,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,22542.45,2400,544900,0,NaN,NaN
21600,947.9,0.15,NaN,NaN,NaN,NaN,100,13200,NaN,NaN,NaN,NaN,0,0,22542.45,28250,1910450,0,NaN,NaN
21650,880.5,0.15,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22542.45,5700,955000,0,NaN,NaN
21700,825,0.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22542.45,39200,3050550,0,NaN,NaN
21750,800.75,0.15,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22542.45,5300,1281950,0,NaN,NaN
21800,759.45,0.15,NaN,NaN,NaN,NaN,200,99000,NaN,NaN,NaN,NaN,0,0,22542.45,112600,4780800,0,NaN,NaN
21850,719.75,0.15,NaN,NaN,NaN,NaN,0,309100,NaN,NaN,NaN,NaN,0,0,22542.45,18800,2426150,0,NaN,NaN
21900,656.25,0.2,NaN,NaN,NaN,NaN,300,235000,NaN,NaN,NaN,NaN,0,0,22542.45,254500,7572250,0,NaN,NaN
21950,607.85,0.2,NaN,NaN,NaN,NaN,500,84050,NaN,NaN,NaN,NaN,0,0,22542.45,49450,4760100,0,NaN,NaN
22000,544.6,0.2,NaN,NaN,NaN,NaN,4550,363050,NaN,NaN,NaN,NaN,0,0,22542.45,1144150,18620050,0,NaN,NaN
22050,498,0.2,NaN,NaN,NaN,NaN,0,421250,NaN,NaN,NaN,NaN,0,0,22542.45,483200,7441200,0,NaN,NaN
22100,446.05,0.25,NaN,NaN,NaN,NaN,2500,379300,NaN,NaN,NaN,NaN,0,0,22542.45,1378950,14189500,0,NaN,NaN
22150,395.5,0.3,NaN,NaN,NaN,NaN,14100,419600,NaN,NaN,NaN,NaN,0,0,22542.45,575400,8013300,0,NaN,NaN
22200,346.1,0.5,NaN,NaN,NaN,NaN,26600,694350,NaN,NaN,NaN,NaN,0,0,22542.45,1743550,14710450,0,NaN,NaN
22250,296.45,0.75,NaN,NaN,NaN,NaN,14650,2172400,NaN,NaN,NaN,NaN,0,0,22542.45,1310700,12059750,0,NaN,NaN
22300,247,1.3,NaN,NaN,NaN,NaN,116550,3037400,NaN,NaN,NaN,NaN,0,0,22542.45,2260550,21197150,0,NaN,NaN
22350,198,2.35,NaN,NaN,NaN,NaN,155700,2266450,NaN,NaN,NaN,NaN,0,0,22542.45,1649000,16180050,0,NaN,NaN
22400,149.65,4.15,NaN,NaN,NaN,NaN,671300,4348550,NaN,NaN,NaN,NaN,0,0,22542.45,4263550,22712100,0,NaN,NaN
22450,103.25,7.6,NaN,NaN,NaN,NaN,1288650,4218050,NaN,NaN,NaN,NaN,0,0,22542.45,5822600,15015900,0,NaN,NaN
22500,61.15,15.3,NaN,NaN,NaN,NaN,5860600,6517000,NaN,NaN,NaN,NaN,0,0,22542.45,16048650,20337500,0,NaN,NaN
22550,27.45,31.45,NaN,NaN,NaN,NaN,10701450,4513000,NaN,NaN,NaN,NaN,0,0,22542.45,17942650,8483100,0,NaN,NaN
22600,10.05,63.8,NaN,NaN,NaN,NaN,13509850,2123000,NaN,NaN,NaN,NaN,0,0,22542.45,22013700,4105650,0,NaN,NaN
22650,3,106.6,NaN,NaN,NaN,NaN,9870450,470450,NaN,NaN,NaN,NaN,0,0,22542.45,15940850,1281700,0,NaN,NaN
22700,1.3,154.85,NaN,NaN,NaN,NaN,7604100,189000,NaN,NaN,NaN,NaN,0,0,22542.45,20344700,1058950,0,NaN,NaN
22750,0.45,203.6,NaN,NaN,NaN,NaN,4255300,19950,NaN,NaN,NaN,NaN,0,0,22542.45,11890500,170800,0,NaN,NaN
22800,0.3,254.5,NaN,NaN,NaN,NaN,2293500,12950,NaN,NaN,NaN,NaN,0,0,22542.45,16887050,195450,0,NaN,NaN
22850,0.15,301.6,NaN,NaN,NaN,NaN,711200,3600,NaN,NaN,NaN,NaN,0,0,22542.45,14354500,16100,0,NaN,NaN
22900,0.05,354,NaN,NaN,NaN,NaN,2110600,4900,NaN,NaN,NaN,NaN,0,0,22542.45,11820400,33050,0,NaN,NaN
22950,0.1,387.7,NaN,NaN,NaN,NaN,90750,150,NaN,NaN,NaN,NaN,0,0,22542.45,5100700,7350,0,NaN,NaN
