Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1258.3,0.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22558.8,3650,1441550,0,NaN,NaN
21350,1200,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22558.8,550,411050,0,NaN,NaN
21400,1154.45,0.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22558.8,2300,969100,0,NaN,NaN
21450,1083.75,0.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22558.8,1450,686750,0,NaN,NaN
21500,1050.35,0.1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,22558.8,571450,4956000,0,NaN,NaN
21550,991.3,0.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22558.8,2400,585750,0,NaN,NaN
21600,939.7,0.1,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22558.8,28150,1948250,0,NaN,NaN
21650,895,0.1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22558.8,5600,986100,0,NaN,NaN
21700,845,0.1,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22558.8,36300,2938750,0,NaN,NaN
21750,795.1,0.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22558.8,5300,1282550,0,NaN,NaN
21800,751,0.15,NaN,NaN,NaN,NaN,2500,27350,NaN,NaN,NaN,NaN,0,0,22558.8,83800,4216650,0,NaN,NaN
21850,713.95,0.15,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22558.8,18500,2295300,0,NaN,NaN
21900,657.7,0.1,NaN,NaN,NaN,NaN,100,132500,NaN,NaN,NaN,NaN,0,0,22558.8,245300,7312150,0,NaN,NaN
21950,596.5,0.2,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,22558.8,49200,4719400,0,NaN,NaN
22000,558.2,0.2,NaN,NaN,NaN,NaN,300,189000,NaN,NaN,NaN,NaN,0,0,22558.8,1232400,17254250,0,NaN,NaN
22050,509.7,0.15,NaN,NaN,NaN,NaN,11750,109300,NaN,NaN,NaN,NaN,0,0,22558.8,485550,6895150,0,NaN,NaN
22100,453.8,0.25,NaN,NaN,NaN,NaN,1000,374900,NaN,NaN,NaN,NaN,0,0,22558.8,1370550,13208600,0,NaN,NaN
22150,408.8,0.25,NaN,NaN,NaN,NaN,550,1390650,NaN,NaN,NaN,NaN,0,0,22558.8,571450,8221950,0,NaN,NaN
22200,358.5,0.25,NaN,NaN,NaN,NaN,9600,844150,NaN,NaN,NaN,NaN,0,0,22558.8,1629900,13585000,0,NaN,NaN
22250,310,0.45,NaN,NaN,NaN,NaN,8650,496650,NaN,NaN,NaN,NaN,0,0,22558.8,1276400,11541300,0,NaN,NaN
22300,260.05,0.7,NaN,NaN,NaN,NaN,50100,2769750,NaN,NaN,NaN,NaN,0,0,22558.8,2183200,20405550,0,NaN,NaN
22350,210.35,1.05,NaN,NaN,NaN,NaN,50450,1442000,NaN,NaN,NaN,NaN,0,0,22558.8,1593000,15962650,0,NaN,NaN
22400,160.8,1.95,NaN,NaN,NaN,NaN,232800,3157550,NaN,NaN,NaN,NaN,0,0,22558.8,3600900,22454450,0,NaN,NaN
22450,113.15,3.8,NaN,NaN,NaN,NaN,547750,3653650,NaN,NaN,NaN,NaN,0,0,22558.8,5405300,17098350,0,NaN,NaN
22500,68.95,8.75,NaN,NaN,NaN,NaN,2378150,4809200,NaN,NaN,NaN,NaN,0,0,22558.8,13942150,23707850,0,NaN,NaN
22550,30.25,21.25,NaN,NaN,NaN,NaN,6529050,3955750,NaN,NaN,NaN,NaN,0,0,22558.8,17177350,11814000,0,NaN,NaN
22600,10.6,51.6,NaN,NaN,NaN,NaN,7462150,1376950,NaN,NaN,NaN,NaN,0,0,22558.8,24660550,5382050,0,NaN,NaN
22650,2.9,94.25,NaN,NaN,NaN,NaN,3931050,255250,NaN,NaN,NaN,NaN,0,0,22558.8,17379250,1515450,0,NaN,NaN
22700,1.2,142.4,NaN,NaN,NaN,NaN,3637600,164600,NaN,NaN,NaN,NaN,0,0,22558.8,24729450,1238800,0,NaN,NaN
22750,0.45,191.7,NaN,NaN,NaN,NaN,1136000,21200,NaN,NaN,NaN,NaN,0,0,22558.8,12962300,188850,0,NaN,NaN
22800,0.3,240.95,NaN,NaN,NaN,NaN,168400,6900,NaN,NaN,NaN,NaN,0,0,22558.8,16357200,194500,0,NaN,NaN
22850,0.15,290.9,NaN,NaN,NaN,NaN,830750,1500,NaN,NaN,NaN,NaN,0,0,22558.8,11452950,32400,0,NaN,NaN
22900,0.15,340.45,NaN,NaN,NaN,NaN,1093550,1400,NaN,NaN,NaN,NaN,0,0,22558.8,10853750,51750,0,NaN,NaN
22950,0.05,400.2,NaN,NaN,NaN,NaN,54200,150,NaN,NaN,NaN,NaN,0,0,22558.8,4903650,24050,0,NaN,NaN
