Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1222.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22514.7,3550,1382550,0,NaN,NaN
21350,1165,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22514.7,550,387850,0,NaN,NaN
21400,1133.5,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22514.7,1800,880750,0,NaN,NaN
21450,1101.05,0.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22514.7,1350,681000,0,NaN,NaN
21500,1015.25,0.05,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22514.7,567200,4513250,0,NaN,NaN
21550,1007.95,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22514.7,2250,556950,0,NaN,NaN
21600,923.85,0.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22514.7,28450,1767450,0,NaN,NaN
21650,870.05,0.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22514.7,5600,923300,0,NaN,NaN
21700,815,0.05,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22514.7,33950,2271900,0,NaN,NaN
21750,796.55,0.1,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22514.7,4900,1301250,0,NaN,NaN
21800,708.7,0.1,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22514.7,75400,4002350,0,NaN,NaN
21850,662.5,0.05,NaN,NaN,NaN,NaN,50,11850,NaN,NaN,NaN,NaN,0,0,22514.7,18300,2222050,0,NaN,NaN
21900,614.1,0.05,NaN,NaN,NaN,NaN,100,28850,NaN,NaN,NaN,NaN,0,0,22514.7,242500,6456050,0,NaN,NaN
21950,573,0.05,NaN,NaN,NaN,NaN,0,169950,NaN,NaN,NaN,NaN,0,0,22514.7,49150,4022800,0,NaN,NaN
22000,512.3,0.1,NaN,NaN,NaN,NaN,8850,178700,NaN,NaN,NaN,NaN,0,0,22514.7,1210000,15660050,0,NaN,NaN
22050,462.2,0.1,NaN,NaN,NaN,NaN,150,106400,NaN,NaN,NaN,NaN,0,0,22514.7,499950,6417450,0,NaN,NaN
22100,412.3,0.15,NaN,NaN,NaN,NaN,3000,208700,NaN,NaN,NaN,NaN,0,0,22514.7,1357250,11225350,0,NaN,NaN
22150,362.7,0.15,NaN,NaN,NaN,NaN,300,539550,NaN,NaN,NaN,NaN,0,0,22514.7,561900,7100450,0,NaN,NaN
22200,310.65,0.15,NaN,NaN,NaN,NaN,12900,424150,NaN,NaN,NaN,NaN,0,0,22514.7,1603850,14040400,0,NaN,NaN
22250,262.7,0.25,NaN,NaN,NaN,NaN,4700,2843400,NaN,NaN,NaN,NaN,0,0,22514.7,1241750,8990500,0,NaN,NaN
22300,212.8,0.45,NaN,NaN,NaN,NaN,37200,1945400,NaN,NaN,NaN,NaN,0,0,22514.7,2005250,16718150,0,NaN,NaN
22350,163.95,0.9,NaN,NaN,NaN,NaN,46500,4555900,NaN,NaN,NaN,NaN,0,0,22514.7,1522950,14896400,0,NaN,NaN
22400,114.6,1.8,NaN,NaN,NaN,NaN,401000,5758050,NaN,NaN,NaN,NaN,0,0,22514.7,3188550,21401300,0,NaN,NaN
22450,66.9,4.45,NaN,NaN,NaN,NaN,1034000,10474100,NaN,NaN,NaN,NaN,0,0,22514.7,4951100,17823150,0,NaN,NaN
22500,27.75,15,NaN,NaN,NaN,NaN,5900850,12271750,NaN,NaN,NaN,NaN,0,0,22514.7,14893100,26255950,0,NaN,NaN
22550,4.6,42.2,NaN,NaN,NaN,NaN,17603200,4815250,NaN,NaN,NaN,NaN,0,0,22514.7,24196200,11843400,0,NaN,NaN
22600,0.75,88.6,NaN,NaN,NaN,NaN,9470100,1535050,NaN,NaN,NaN,NaN,0,0,22514.7,24745950,4176000,0,NaN,NaN
22650,0.35,137.5,NaN,NaN,NaN,NaN,5351700,185350,NaN,NaN,NaN,NaN,0,0,22514.7,15315600,1357450,0,NaN,NaN
22700,0.25,187.85,NaN,NaN,NaN,NaN,2015000,96250,NaN,NaN,NaN,NaN,0,0,22514.7,26650800,1080300,0,NaN,NaN
22750,0.15,236.95,NaN,NaN,NaN,NaN,570050,9700,NaN,NaN,NaN,NaN,0,0,22514.7,12075400,176350,0,NaN,NaN
22800,0.15,286.65,NaN,NaN,NaN,NaN,613750,6200,NaN,NaN,NaN,NaN,0,0,22514.7,14288950,154050,0,NaN,NaN
22850,0.05,337.6,NaN,NaN,NaN,NaN,108800,1850,NaN,NaN,NaN,NaN,0,0,22514.7,8286950,31050,0,NaN,NaN
22900,0.05,387.3,NaN,NaN,NaN,NaN,66750,1900,NaN,NaN,NaN,NaN,0,0,22514.7,9745900,54050,0,NaN,NaN
22950,0.1,431.35,NaN,NaN,NaN,NaN,85300,0,NaN,NaN,NaN,NaN,0,0,22514.7,4311750,24550,0,NaN,NaN
