Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1078.5,0.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22420.75,5350,1686050,0,NaN,NaN
21350,1081.05,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22420.75,0,362750,0,NaN,NaN
21400,994,0.25,NaN,NaN,NaN,NaN,0,170200,NaN,NaN,NaN,NaN,0,0,22420.75,4500,1207450,0,NaN,NaN
21450,1020.45,0.25,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,22420.75,2600,630150,0,NaN,NaN
21500,897.7,0.2,NaN,NaN,NaN,NaN,100,399650,NaN,NaN,NaN,NaN,0,0,22420.75,626150,5098300,0,NaN,NaN
21550,850,0.2,NaN,NaN,NaN,NaN,0,82750,NaN,NaN,NaN,NaN,0,0,22420.75,3300,1184200,0,NaN,NaN
21600,795,0.2,NaN,NaN,NaN,NaN,0,112950,NaN,NaN,NaN,NaN,0,0,22420.75,29950,3076450,0,NaN,NaN
21650,748.45,0.2,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22420.75,6600,1752550,0,NaN,NaN
21700,701.8,0.25,NaN,NaN,NaN,NaN,2000,21450,NaN,NaN,NaN,NaN,0,0,22420.75,44800,5017150,0,NaN,NaN
21750,646.1,0.25,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,22420.75,6700,2455800,0,NaN,NaN
21800,600,0.3,NaN,NaN,NaN,NaN,50,43600,NaN,NaN,NaN,NaN,0,0,22420.75,117250,6415600,0,NaN,NaN
21850,559.85,0.35,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,22420.75,19950,3278050,0,NaN,NaN
21900,496.4,0.5,NaN,NaN,NaN,NaN,0,95100,NaN,NaN,NaN,NaN,0,0,22420.75,266350,8042500,0,NaN,NaN
21950,444.1,0.65,NaN,NaN,NaN,NaN,0,162400,NaN,NaN,NaN,NaN,0,0,22420.75,54850,4950600,0,NaN,NaN
22000,400.15,1.05,NaN,NaN,NaN,NaN,2750,1527900,NaN,NaN,NaN,NaN,0,0,22420.75,1197450,18713900,0,NaN,NaN
22050,347.35,1.65,NaN,NaN,NaN,NaN,100,1324800,NaN,NaN,NaN,NaN,0,0,22420.75,484850,6166650,0,NaN,NaN
22100,300.35,2.45,NaN,NaN,NaN,NaN,3950,2197300,NaN,NaN,NaN,NaN,0,0,22420.75,1451700,14948550,0,NaN,NaN
22150,250,4.25,NaN,NaN,NaN,NaN,1750,3262700,NaN,NaN,NaN,NaN,0,0,22420.75,611000,7777900,0,NaN,NaN
22200,203.8,7.55,NaN,NaN,NaN,NaN,29000,2605350,NaN,NaN,NaN,NaN,0,0,22420.75,1912100,14279450,0,NaN,NaN
22250,158.95,13.4,NaN,NaN,NaN,NaN,36950,2417950,NaN,NaN,NaN,NaN,0,0,22420.75,1676950,10072000,0,NaN,NaN
22300,119.65,23.45,NaN,NaN,NaN,NaN,300950,2167000,NaN,NaN,NaN,NaN,0,0,22420.75,3088800,13377100,0,NaN,NaN
22350,84.85,38.55,NaN,NaN,NaN,NaN,336000,1924750,NaN,NaN,NaN,NaN,0,0,22420.75,3221800,10596900,0,NaN,NaN
22400,56.55,60.45,NaN,NaN,NaN,NaN,1545300,2165800,NaN,NaN,NaN,NaN,0,0,22420.75,13666150,14746900,0,NaN,NaN
22450,36.7,91.2,NaN,NaN,NaN,NaN,1451100,936700,NaN,NaN,NaN,NaN,0,0,22420.75,14348250,9725550,0,NaN,NaN
22500,23.35,127.55,NaN,NaN,NaN,NaN,1476550,656850,NaN,NaN,NaN,NaN,0,0,22420.75,28436750,8352450,0,NaN,NaN
22550,14,168,NaN,NaN,NaN,NaN,1521550,171500,NaN,NaN,NaN,NaN,0,0,22420.75,17852950,3525550,0,NaN,NaN
22600,8.3,212.6,NaN,NaN,NaN,NaN,1528500,173450,NaN,NaN,NaN,NaN,0,0,22420.75,25728900,2343350,0,NaN,NaN
22650,4.9,258.9,NaN,NaN,NaN,NaN,968650,14300,NaN,NaN,NaN,NaN,0,0,22420.75,12891450,829400,0,NaN,NaN
22700,3,308,NaN,NaN,NaN,NaN,963250,9450,NaN,NaN,NaN,NaN,0,0,22420.75,17845150,874450,0,NaN,NaN
22750,1.95,355.8,NaN,NaN,NaN,NaN,461550,1100,NaN,NaN,NaN,NaN,0,0,22420.75,12070350,135250,0,NaN,NaN
22800,1.4,402,NaN,NaN,NaN,NaN,418350,2700,NaN,NaN,NaN,NaN,0,0,22420.75,16999700,211150,0,NaN,NaN
22850,1.1,455.7,NaN,NaN,NaN,NaN,320600,0,NaN,NaN,NaN,NaN,0,0,22420.75,15475800,18700,0,NaN,NaN
22900,0.85,499.9,NaN,NaN,NaN,NaN,308050,750,NaN,NaN,NaN,NaN,0,0,22420.75,17349850,44950,0,NaN,NaN
22950,0.7,557.85,NaN,NaN,NaN,NaN,174100,0,NaN,NaN,NaN,NaN,0,0,22420.75,8204150,6500,0,NaN,NaN
