Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1105,0.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22418.5,5200,1674150,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22418.5,0,425100,0,NaN,NaN
21400,998,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22418.5,4400,1113500,0,NaN,NaN
21450,942.15,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22418.5,2200,902400,0,NaN,NaN
21500,890.8,0.2,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22418.5,623250,5309200,0,NaN,NaN
21550,851.35,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22418.5,2600,614450,0,NaN,NaN
21600,793,0.25,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,22418.5,30050,2664200,0,NaN,NaN
21650,741,0.2,NaN,NaN,NaN,NaN,50,43550,NaN,NaN,NaN,NaN,0,0,22418.5,5800,3326150,0,NaN,NaN
21700,690,0.15,NaN,NaN,NaN,NaN,100,162400,NaN,NaN,NaN,NaN,0,0,22418.5,42900,6499300,0,NaN,NaN
21750,649.05,0.2,NaN,NaN,NaN,NaN,0,213650,NaN,NaN,NaN,NaN,0,0,22418.5,6150,3025700,0,NaN,NaN
21800,604.7,0.25,NaN,NaN,NaN,NaN,0,373700,NaN,NaN,NaN,NaN,0,0,22418.5,116800,6845250,0,NaN,NaN
21850,541.7,0.3,NaN,NaN,NaN,NaN,50,24250,NaN,NaN,NaN,NaN,0,0,22418.5,19700,4339050,0,NaN,NaN
21900,493,0.4,NaN,NaN,NaN,NaN,50,96600,NaN,NaN,NaN,NaN,0,0,22418.5,263650,9589700,0,NaN,NaN
21950,445.9,0.55,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,22418.5,52900,5413200,0,NaN,NaN
22000,392,0.75,NaN,NaN,NaN,NaN,700,1193050,NaN,NaN,NaN,NaN,0,0,22418.5,1169750,20520350,0,NaN,NaN
22050,343.45,1.05,NaN,NaN,NaN,NaN,100,228450,NaN,NaN,NaN,NaN,0,0,22418.5,485000,7123750,0,NaN,NaN
22100,295.2,1.7,NaN,NaN,NaN,NaN,350,871950,NaN,NaN,NaN,NaN,0,0,22418.5,1451100,15146400,0,NaN,NaN
22150,247.2,2.75,NaN,NaN,NaN,NaN,1050,667200,NaN,NaN,NaN,NaN,0,0,22418.5,606450,8635700,0,NaN,NaN
22200,199.6,4.95,NaN,NaN,NaN,NaN,17450,1290200,NaN,NaN,NaN,NaN,0,0,22418.5,2034950,15420150,0,NaN,NaN
22250,153.15,9.1,NaN,NaN,NaN,NaN,44700,934000,NaN,NaN,NaN,NaN,0,0,22418.5,1955750,10997550,0,NaN,NaN
22300,111.25,17.25,NaN,NaN,NaN,NaN,209350,1292700,NaN,NaN,NaN,NaN,0,0,22418.5,3894650,16435600,0,NaN,NaN
22350,74.1,30.35,NaN,NaN,NaN,NaN,416650,1175400,NaN,NaN,NaN,NaN,0,0,22418.5,4410100,12897800,0,NaN,NaN
22400,44.75,50.9,NaN,NaN,NaN,NaN,1330700,1673200,NaN,NaN,NaN,NaN,0,0,22418.5,18970750,19220250,0,NaN,NaN
22450,27.35,83.5,NaN,NaN,NaN,NaN,1136500,629600,NaN,NaN,NaN,NaN,0,0,22418.5,17949150,9730750,0,NaN,NaN
22500,16.6,122.45,NaN,NaN,NaN,NaN,1484200,309350,NaN,NaN,NaN,NaN,0,0,22418.5,32241400,8407900,0,NaN,NaN
22550,9.8,165.3,NaN,NaN,NaN,NaN,1094950,117150,NaN,NaN,NaN,NaN,0,0,22418.5,19317550,2931800,0,NaN,NaN
22600,5.85,211.75,NaN,NaN,NaN,NaN,1072800,69400,NaN,NaN,NaN,NaN,0,0,22418.5,27031100,1884050,0,NaN,NaN
22650,3.45,261.55,NaN,NaN,NaN,NaN,506500,2550,NaN,NaN,NaN,NaN,0,0,22418.5,13082350,752150,0,NaN,NaN
22700,2.1,307.6,NaN,NaN,NaN,NaN,402150,4150,NaN,NaN,NaN,NaN,0,0,22418.5,17685200,826050,0,NaN,NaN
22750,1.55,359.4,NaN,NaN,NaN,NaN,126700,0,NaN,NaN,NaN,NaN,0,0,22418.5,12224200,133750,0,NaN,NaN
22800,1.15,410.6,NaN,NaN,NaN,NaN,363050,250,NaN,NaN,NaN,NaN,0,0,22418.5,18045850,196300,0,NaN,NaN
22850,0.95,461.2,NaN,NaN,NaN,NaN,132700,0,NaN,NaN,NaN,NaN,0,0,22418.5,17257900,16100,0,NaN,NaN
22900,0.8,506.5,NaN,NaN,NaN,NaN,125950,50,NaN,NaN,NaN,NaN,0,0,22418.5,18773700,39850,0,NaN,NaN
22950,0.75,559.05,NaN,NaN,NaN,NaN,106450,100,NaN,NaN,NaN,NaN,0,0,22418.5,8302700,7000,0,NaN,NaN
