Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.6,0.05,NaN,NaN,NaN,NaN,0,62450,NaN,NaN,NaN,NaN,0,0,22485.6,3900,1592450,0,NaN,NaN
21350,1081.05,0.05,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22485.6,0,412650,0,NaN,NaN
21400,1087.35,0.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22485.6,3100,1086300,0,NaN,NaN
21450,1010.25,0.1,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,22485.6,1750,750550,0,NaN,NaN
21500,982.55,0.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22485.6,581100,5261800,0,NaN,NaN
21550,824.05,0.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22485.6,2200,596050,0,NaN,NaN
21600,884.35,0.1,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22485.6,27900,2070400,0,NaN,NaN
21650,830,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22485.6,5500,898450,0,NaN,NaN
21700,778.65,0.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22485.6,40150,3179650,0,NaN,NaN
21750,718.05,0.1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22485.6,5700,1420450,0,NaN,NaN
21800,687.85,0.1,NaN,NaN,NaN,NaN,200,25700,NaN,NaN,NaN,NaN,0,0,22485.6,113000,5044200,0,NaN,NaN
21850,629.25,0.2,NaN,NaN,NaN,NaN,0,131350,NaN,NaN,NaN,NaN,0,0,22485.6,19550,2943200,0,NaN,NaN
21900,583,0.1,NaN,NaN,NaN,NaN,50,150100,NaN,NaN,NaN,NaN,0,0,22485.6,256800,9871600,0,NaN,NaN
21950,532.65,0.2,NaN,NaN,NaN,NaN,150,53650,NaN,NaN,NaN,NaN,0,0,22485.6,49750,5799000,0,NaN,NaN
22000,486.95,0.25,NaN,NaN,NaN,NaN,2750,193450,NaN,NaN,NaN,NaN,0,0,22485.6,1132700,20453650,0,NaN,NaN
22050,438.8,0.25,NaN,NaN,NaN,NaN,200,161200,NaN,NaN,NaN,NaN,0,0,22485.6,484400,7947750,0,NaN,NaN
22100,385.1,0.35,NaN,NaN,NaN,NaN,1300,222300,NaN,NaN,NaN,NaN,0,0,22485.6,1414600,14915950,0,NaN,NaN
22150,337.8,0.55,NaN,NaN,NaN,NaN,950,313500,NaN,NaN,NaN,NaN,0,0,22485.6,603700,9152250,0,NaN,NaN
22200,289.3,0.95,NaN,NaN,NaN,NaN,16850,2771550,NaN,NaN,NaN,NaN,0,0,22485.6,1974100,14675850,0,NaN,NaN
22250,238.9,1.65,NaN,NaN,NaN,NaN,11050,1167250,NaN,NaN,NaN,NaN,0,0,22485.6,1460400,11785850,0,NaN,NaN
22300,192,3.15,NaN,NaN,NaN,NaN,158300,1866300,NaN,NaN,NaN,NaN,0,0,22485.6,2916500,21476150,0,NaN,NaN
22350,144.15,5.7,NaN,NaN,NaN,NaN,192500,1795900,NaN,NaN,NaN,NaN,0,0,22485.6,2359100,15454000,0,NaN,NaN
22400,99.8,11.05,NaN,NaN,NaN,NaN,1175550,2409600,NaN,NaN,NaN,NaN,0,0,22485.6,8062350,23384150,0,NaN,NaN
22450,60.35,21.9,NaN,NaN,NaN,NaN,2154750,2321750,NaN,NaN,NaN,NaN,0,0,22485.6,11338000,14762900,0,NaN,NaN
22500,31.75,43.3,NaN,NaN,NaN,NaN,5010800,2172600,NaN,NaN,NaN,NaN,0,0,22485.6,26004500,11443750,0,NaN,NaN
22550,13.95,75.2,NaN,NaN,NaN,NaN,3360200,545200,NaN,NaN,NaN,NaN,0,0,22485.6,18839450,3897650,0,NaN,NaN
22600,5.8,117.65,NaN,NaN,NaN,NaN,3224100,291550,NaN,NaN,NaN,NaN,0,0,22485.6,23780300,1802150,0,NaN,NaN
22650,2.35,164.05,NaN,NaN,NaN,NaN,2016900,30550,NaN,NaN,NaN,NaN,0,0,22485.6,13797250,798500,0,NaN,NaN
22700,1.1,212.15,NaN,NaN,NaN,NaN,1522300,24100,NaN,NaN,NaN,NaN,0,0,22485.6,18473550,792600,0,NaN,NaN
22750,0.55,263.95,NaN,NaN,NaN,NaN,770500,2200,NaN,NaN,NaN,NaN,0,0,22485.6,11313200,119000,0,NaN,NaN
22800,0.3,312,NaN,NaN,NaN,NaN,1519000,7500,NaN,NaN,NaN,NaN,0,0,22485.6,17790050,171150,0,NaN,NaN
22850,0.3,366.2,NaN,NaN,NaN,NaN,82050,50,NaN,NaN,NaN,NaN,0,0,22485.6,14785500,16750,0,NaN,NaN
22900,0.2,417.45,NaN,NaN,NaN,NaN,168500,50,NaN,NaN,NaN,NaN,0,0,22485.6,15083750,31700,0,NaN,NaN
22950,0.1,461,NaN,NaN,NaN,NaN,11250,50,NaN,NaN,NaN,NaN,0,0,22485.6,6183350,6500,0,NaN,NaN
