Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1146.05,0.15,NaN,NaN,NaN,NaN,0,169500,NaN,NaN,NaN,NaN,0,0,22488.3,6000,1812150,0,NaN,NaN
21350,1081.05,0.2,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,22488.3,0,298650,0,NaN,NaN
21400,1018,0.2,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,22488.3,0,1270450,0,NaN,NaN
21450,1020.45,0.2,NaN,NaN,NaN,NaN,0,138150,NaN,NaN,NaN,NaN,0,0,22488.3,2600,404500,0,NaN,NaN
21500,971.15,0.3,NaN,NaN,NaN,NaN,150,66250,NaN,NaN,NaN,NaN,0,0,22488.3,632800,4727600,0,NaN,NaN
21550,882,0.25,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,22488.3,0,667100,0,NaN,NaN
21600,879,0.25,NaN,NaN,NaN,NaN,50,35750,NaN,NaN,NaN,NaN,0,0,22488.3,30500,2579950,0,NaN,NaN
21650,818.35,0.25,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,22488.3,6650,1057750,0,NaN,NaN
21700,734,0.25,NaN,NaN,NaN,NaN,0,89650,NaN,NaN,NaN,NaN,0,0,22488.3,0,4128150,0,NaN,NaN
21750,721.85,0.3,NaN,NaN,NaN,NaN,0,128500,NaN,NaN,NaN,NaN,0,0,22488.3,6750,1625800,0,NaN,NaN
21800,680.4,0.35,NaN,NaN,NaN,NaN,1600,154400,NaN,NaN,NaN,NaN,0,0,22488.3,120100,5847600,0,NaN,NaN
21850,632.7,0.4,NaN,NaN,NaN,NaN,400,660750,NaN,NaN,NaN,NaN,0,0,22488.3,21150,2341800,0,NaN,NaN
21900,582,0.45,NaN,NaN,NaN,NaN,100,532900,NaN,NaN,NaN,NaN,0,0,22488.3,268350,7053450,0,NaN,NaN
21950,509.9,0.6,NaN,NaN,NaN,NaN,0,516100,NaN,NaN,NaN,NaN,0,0,22488.3,58600,4543300,0,NaN,NaN
22000,473.5,0.85,NaN,NaN,NaN,NaN,4200,2414600,NaN,NaN,NaN,NaN,0,0,22488.3,1190350,15225800,0,NaN,NaN
22050,429.75,1.05,NaN,NaN,NaN,NaN,100,1141350,NaN,NaN,NaN,NaN,0,0,22488.3,486400,4600800,0,NaN,NaN
22100,376.4,1.55,NaN,NaN,NaN,NaN,5900,1762200,NaN,NaN,NaN,NaN,0,0,22488.3,1443600,12863700,0,NaN,NaN
22150,320,2.45,NaN,NaN,NaN,NaN,300,1907250,NaN,NaN,NaN,NaN,0,0,22488.3,609250,7337550,0,NaN,NaN
22200,272,4.15,NaN,NaN,NaN,NaN,20350,3254750,NaN,NaN,NaN,NaN,0,0,22488.3,1861450,12760150,0,NaN,NaN
22250,225.75,6.95,NaN,NaN,NaN,NaN,22200,2464500,NaN,NaN,NaN,NaN,0,0,22488.3,1399350,8659300,0,NaN,NaN
22300,180.5,11.95,NaN,NaN,NaN,NaN,151400,3333500,NaN,NaN,NaN,NaN,0,0,22488.3,1876100,12116950,0,NaN,NaN
22350,138,19.7,NaN,NaN,NaN,NaN,215900,2933400,NaN,NaN,NaN,NaN,0,0,22488.3,1592650,10188450,0,NaN,NaN
22400,99.95,31.8,NaN,NaN,NaN,NaN,1109700,3991000,NaN,NaN,NaN,NaN,0,0,22488.3,5722400,14219600,0,NaN,NaN
22450,67.75,49.85,NaN,NaN,NaN,NaN,2009150,3895500,NaN,NaN,NaN,NaN,0,0,22488.3,6529600,10660550,0,NaN,NaN
22500,43.35,75.3,NaN,NaN,NaN,NaN,5292400,4054200,NaN,NaN,NaN,NaN,0,0,22488.3,19200100,11022800,0,NaN,NaN
22550,26.45,108.85,NaN,NaN,NaN,NaN,3221700,1197900,NaN,NaN,NaN,NaN,0,0,22488.3,15526500,5389450,0,NaN,NaN
22600,15.6,148.4,NaN,NaN,NaN,NaN,3784450,767950,NaN,NaN,NaN,NaN,0,0,22488.3,21460100,3417150,0,NaN,NaN
22650,8.75,191.4,NaN,NaN,NaN,NaN,2504150,173900,NaN,NaN,NaN,NaN,0,0,22488.3,10875000,1035450,0,NaN,NaN
22700,4.95,238,NaN,NaN,NaN,NaN,2298450,90950,NaN,NaN,NaN,NaN,0,0,22488.3,16073000,974450,0,NaN,NaN
22750,2.75,285,NaN,NaN,NaN,NaN,1769300,8700,NaN,NaN,NaN,NaN,0,0,22488.3,9602100,139200,0,NaN,NaN
22800,1.7,332.3,NaN,NaN,NaN,NaN,2605650,11800,NaN,NaN,NaN,NaN,0,0,22488.3,15605750,224400,0,NaN,NaN
22850,1.2,380.35,NaN,NaN,NaN,NaN,828150,200,NaN,NaN,NaN,NaN,0,0,22488.3,10663200,19350,0,NaN,NaN
22900,0.9,421.85,NaN,NaN,NaN,NaN,459900,900,NaN,NaN,NaN,NaN,0,0,22488.3,12458250,47500,0,NaN,NaN
22950,0.7,470.05,NaN,NaN,NaN,NaN,213250,50,NaN,NaN,NaN,NaN,0,0,22488.3,6691900,6450,0,NaN,NaN
